rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,62,false,0.05381167495208971,0.40727898019335074,0,21659,false,502,5,0.3276081855604821,0.5730661811679442,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,63,false,0.07465895606363454,0.9768462783865703,0,14598,false,501,2,0.9522778946417272,0.6777322843611429,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,64,false,0.0407867810798254,0.7821153167630258,0,11415,false,501,4,0.7506796977258874,0.5263102589333779,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,65,false,0.6856580538861595,0.131325210983265,0,9775,false,502,6,0.8031743369800699,0.9352697870267743,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,66,true,0.7570091510607397,0.6521221228060053,7,2871,false,502,5,0.9646619062823523,0.9436957435157809,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,67,false,0.9999984078000504,0.6172167631380463,0,10620,false,501,2,0.6218551189066883,0.40960505170814404,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,68,false,0.4459107670731932,0.5685649913255668,0,13818,false,501,3,0.831273195039453,0.8990512369671033,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,69,false,0.8471312428028952,0.45967293679046617,0,2944,false,504,9,0.5822540095978213,0.9802514640923072,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,70,false,0.9999973868647776,0.8700430340009404,0,5977,false,504,8,0.5979281229259343,0.2644493943883287,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,71,false,0.6051071958027113,0.6425367433394398,0,1256,false,503,6,0.7982073339249669,0.595371296925344,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,72,false,0.8252058810800206,0.38166020010925206,0,19578,false,501,2,0.5842061100344761,0.017174605252049835,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,73,false,0.4392498064465362,0.062456565240821105,0,2168,false,504,9,0.4690086587830501,0.5988221325207809,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,74,false,0.5293502067230724,0.9601306688285853,0,22436,false,500,1,0.5959395051989222,0.3349798151028865,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,75,false,0.26071323121065226,0.96172450468415,0,8582,false,502,6,0.7926429743606744,0.6518356991230133,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,76,false,0.248944974013075,0.0517627078634757,0,24399,false,501,2,0.6283833397536489,0.20827747718752065,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,77,false,0.6194725705370467,0.8964887522782612,0,8104,false,503,7,0.44454335750197105,0.2945517030767586,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,78,false,0.0930618553967816,0.04598084599002561,0,27199,false,500,0,0.42504312060985133,0.12231914134613586,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,79,false,0.4187603360334214,0.552071943449669,0,15810,false,503,9,0.8102081116549182,0.055804117345675475,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,80,false,0.8195804247541792,0.5692144884274131,0,5227,false,502,4,0.8373277291004773,0.6266448412860548,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,81,false,0.999995428273341,0.7179506261426215,0,18712,false,501,3,0.9285473878342163,0.020591675376452345,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,82,false,0.9999999334574988,0.26645690491356605,0,26906,false,500,1,0.3832765759631076,0.8274153324286697,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,83,false,0.07802270002166864,0.6010746641514777,0,1659,false,503,8,0.9450904409836286,0.4530309955573635,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,84,false,0.11883137639902024,0.7586349834713202,0,12727,false,501,3,0.6450341341238979,0.9104171317881181,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,85,false,0.7922340657280437,0.44810215102456835,0,6845,false,500,2,0.9122741979607644,0.4832714925650451,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,86,false,0.5206057717726816,0.24977789126295163,0,27199,false,500,0,0.792222616929901,0.2359577843642765,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,87,true,0.15977470532143098,0.7740083289052182,9,9,false,503,9,0.24276147732210285,0.6397301217583513,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,88,false,0.21630727873421834,0.26497978560852137,0,97,false,507,16,0.5632792957159644,0.9210947442454082,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,89,false,0.29284242453882997,0.2641762467948481,0,6936,false,500,2,0.32998812504863606,0.062180271354426164,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,90,false,0.6757881457517178,0.9666480600371288,0,5302,false,502,5,0.5137181508522499,0.1179138624109527,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,91,false,0.9527049181317477,0.6534850693075391,0,11201,false,505,11,0.5362463516904832,0.5168037977341547,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,92,false,0.8997173171857897,0.711030271085826,0,6665,false,502,5,0.6770470524833242,0.20128754047909692,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,93,false,0.9999992797679207,0.46749552916989534,0,1754,false,501,4,0.838419375958365,0.7680953869346823,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,94,false,0.027883256561915183,0.3798042568832638,0,23551,false,500,2,0.8449824901669634,0.3698254464347082,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,95,false,0.6130851781500792,0.43041991219054393,0,2908,false,505,11,0.6875721498094066,0.8474480081725294,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,96,false,0.10251086403950803,0.4564842141252116,0,28,false,504,9,0.6908313277611747,0.9043645452293322,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,97,false,0.4308010996093147,0.9590116038676493,0,11359,false,504,9,0.6093489487518758,0.05892211531936509,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,98,false,0.29998498445892813,0.5770818268009043,0,1153,false,504,9,0.6838787126260615,0.5426898742128755,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,99,false,0.3163207712363021,0.9661065070410839,0,10977,false,502,6,0.8175880197294462,0.6573433358206906,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,100,false,0.05501954021594792,0.40851616963676557,0,101,false,503,8,0.46025135488554836,0.6833180043080049,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,101,true,0.44140316803179314,0.7488269878263829,10,4782,false,501,5,0.31198938672444476,0.8689442026848782,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,102,true,0.6181494954933342,0.6505461741211742,9,2890,false,502,6,0.6323815092896794,0.9824507763234769,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,103,false,0.999998441644864,0.7636286825457221,0,18290,false,501,4,0.17973761011216072,0.6249870383940382,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,104,false,0.1395084163287346,0.5985916332138774,0,8450,false,504,9,0.7064760964521128,0.13246758082779408,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,105,false,0.5212347277120115,0.41758432102001736,0,27195,false,500,1,0.3915139239205164,0.04007702203555408,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,106,false,0.7854285461950173,0.6870174508210619,0,15509,false,501,2,0.298401901065919,0.18232815277981873,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,107,false,0.9564108834615425,0.9037153435941361,0,646,false,502,6,0.6563205634683859,0.9963499339125346,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,108,false,0.5347144381528396,0.6484379400078323,0,5810,false,502,5,0.47717994092638233,0.00520752330652996,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,109,true,0.3167548196741529,0.9640042917562912,8,7550,false,501,3,0.3324227552446306,0.8966831398752032,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,110,false,0.3416737327073244,0.08847805191178393,0,20651,false,501,3,0.8444786483669589,0.8002021383072307,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,111,true,0.4197796090905073,0.8128985462972684,8,12347,false,500,2,0.9867395202547984,0.5691328025891738,null
2690927,5896477,287406,2362973,40548,134026,153380,1805311,0,22609,17939,123181,10845,442575,268467,242152,0,14532,8077,3120,14819,215359,5681118,75909,138913,537,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,537,0,0,537,0,2875528,2805590,764519,2111009,1136628,1668962,112,false,0.2042303764144037,0.024617693982891375,0,3894,false,504,9,0.7656456470304465,0.2814006534339659,null
