rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,60,true,0.9999862421277407,0.86156943639514,11,8436,false,500,1,0.9254025624135082,0.7530646805200185,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,61,false,0.016393296436502523,0.3516723658142465,0,12752,false,502,7,0.7215606573713368,0.7755781198968303,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,62,false,0.05309700464824267,0.40727898019335074,0,17660,false,502,5,0.3276081855604821,0.5730661811679442,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,63,false,0.07186940705827322,0.9768462783865703,0,10599,false,501,2,0.9522778946417272,0.6777322843611429,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,64,false,0.03958333457125559,0.7821153167630258,0,7416,false,501,4,0.7506796977258874,0.5263102589333779,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,65,false,0.6641042893567305,0.131325210983265,0,5776,false,502,6,0.8031743369800699,0.9352697870267743,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,66,false,0.7488025993799521,0.6521221228060053,0,8704,false,502,4,0.9646619062823523,0.9436957435157809,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,67,false,0.9999984078000504,0.6172167631380463,0,6621,false,501,2,0.6218551189066883,0.40960505170814404,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,68,false,0.4313108348107938,0.5685649913255668,0,9819,false,501,3,0.831273195039453,0.8990512369671033,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,69,false,0.8277041211591062,0.45967293679046617,0,8251,false,503,7,0.5822540095978213,0.9802514640923072,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,70,false,0.9999973868647776,0.8700430340009404,0,1978,false,504,8,0.5979281229259343,0.2644493943883287,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,71,false,0.5869418653139372,0.6425367433394398,0,3594,false,502,4,0.7982073339249669,0.595371296925344,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,72,false,0.8062009463519584,0.38166020010925206,0,15579,false,501,2,0.5842061100344761,0.017174605252049835,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,73,false,0.4311251330512935,0.062456565240821105,0,11069,false,503,7,0.4690086587830501,0.5988221325207809,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,74,false,0.5168126083645327,0.9601306688285853,0,18437,false,500,1,0.5959395051989222,0.3349798151028865,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,75,false,0.2525833341948369,0.96172450468415,0,4583,false,502,6,0.7926429743606744,0.6518356991230133,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,76,false,0.24265532288748082,0.0517627078634757,0,20400,false,501,2,0.6283833397536489,0.20827747718752065,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,77,false,0.6086835505078076,0.8964887522782612,0,4105,false,503,7,0.44454335750197105,0.2945517030767586,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,78,false,0.09147854552554384,0.04598084599002561,0,23200,false,500,0,0.42504312060985133,0.12231914134613586,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,79,false,0.4053410975232915,0.552071943449669,0,11811,false,503,9,0.8102081116549182,0.055804117345675475,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,80,false,0.7926269636171482,0.5692144884274131,0,1228,false,502,4,0.8373277291004773,0.6266448412860548,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,81,false,0.9856100402748506,0.7179506261426215,0,14713,false,501,3,0.9285473878342163,0.020591675376452345,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,82,false,0.9999999334574988,0.26645690491356605,0,22907,false,500,1,0.3832765759631076,0.8274153324286697,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,83,false,0.0751638199140696,0.6010746641514777,0,3895,false,501,4,0.9450904409836286,0.4530309955573635,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,84,false,0.1158337080052682,0.7586349834713202,0,8728,false,501,3,0.6450341341238979,0.9104171317881181,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,85,false,0.7639612495424459,0.44810215102456835,0,2846,false,500,2,0.9122741979607644,0.4832714925650451,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,86,false,0.5044220090045068,0.24977789126295163,0,23200,false,500,0,0.792222616929901,0.2359577843642765,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,87,false,0.15824030250378354,0.7740083289052182,0,3766,false,503,8,0.24276147732210285,0.6397301217583513,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,88,false,0.21147147016445686,0.26497978560852137,0,322,false,506,14,0.5632792957159644,0.9210947442454082,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,89,false,0.288852082764525,0.2641762467948481,0,2937,false,500,2,0.32998812504863606,0.062180271354426164,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,90,false,0.662102074650537,0.9666480600371288,0,1303,false,502,5,0.5137181508522499,0.1179138624109527,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,91,false,0.932813535876397,0.6534850693075391,0,7202,false,505,11,0.5362463516904832,0.5168037977341547,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,92,false,0.8756099749985601,0.711030271085826,0,2666,false,502,5,0.6770470524833242,0.20128754047909692,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,93,false,0.9773742833076531,0.46749552916989534,0,4098,false,500,2,0.838419375958365,0.7680953869346823,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,94,false,0.02696275726624147,0.3798042568832638,0,19552,false,500,2,0.8449824901669634,0.3698254464347082,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,95,false,0.5966102278628398,0.43041991219054393,0,320,false,504,9,0.6875721498094066,0.8474480081725294,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,96,false,0.09972924074109761,0.4564842141252116,0,3059,false,503,7,0.6908313277611747,0.9043645452293322,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,97,false,0.42040419599446355,0.9590116038676493,0,7360,false,504,9,0.6093489487518758,0.05892211531936509,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,98,false,0.29172528691368915,0.5770818268009043,0,654,false,503,7,0.6838787126260615,0.5426898742128755,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,99,false,0.3061505458801672,0.9661065070410839,0,6978,false,502,6,0.8175880197294462,0.6573433358206906,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,100,false,0.05402022376076682,0.40851616963676557,0,2237,false,501,4,0.46025135488554836,0.6833180043080049,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,101,true,0.44140316803179314,0.7488269878263829,10,783,false,501,5,0.31198938672444476,0.8689442026848782,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,102,false,0.6138314415814837,0.6505461741211742,0,8735,false,502,5,0.6323815092896794,0.9824507763234769,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,103,false,0.999998441644864,0.7636286825457221,0,14291,false,501,4,0.17973761011216072,0.6249870383940382,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,104,false,0.13555467646776295,0.5985916332138774,0,4451,false,504,9,0.7064760964521128,0.13246758082779408,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,105,false,0.5130537176361447,0.41758432102001736,0,23196,false,500,1,0.3915139239205164,0.04007702203555408,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,106,false,0.7764013152596104,0.6870174508210619,0,11510,false,501,2,0.298401901065919,0.18232815277981873,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,107,true,0.9524119255219562,0.9037153435941361,10,2306,false,501,5,0.6563205634683859,0.9963499339125346,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,108,false,0.5247872475163585,0.6484379400078323,0,1811,false,502,5,0.47717994092638233,0.00520752330652996,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,109,true,0.3167548196741529,0.9640042917562912,10,3551,false,501,3,0.3324227552446306,0.8966831398752032,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,110,false,0.3302983883669424,0.08847805191178393,0,16652,false,501,3,0.8444786483669589,0.8002021383072307,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,111,true,0.4197796090905073,0.8128985462972684,10,8348,false,500,2,0.9867395202547984,0.5691328025891738,null
2306475,5273181,247409,2022259,36807,99643,147766,1542919,0,20031,16776,89592,10051,393203,233903,208226,0,13173,6858,2694,14082,214520,5058661,75909,138336,275,31886,44023,17305,14581,24419,19604,136000,2336,61903,74097,2336,0,0,275,0,0,275,0,2534448,2524213,674980,1859468,1023513,1500700,112,false,0.19811720596245913,0.024617693982891375,0,3637,false,503,7,0.7656456470304465,0.2814006534339659,null
