rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,64,false,0.038348228892404065,0.7821153167630258,0,3215,false,501,4,0.7506796977258874,0.5263102589333779,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,65,false,0.6421226748304927,0.131325210983265,0,1575,false,502,6,0.8031743369800699,0.9352697870267743,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,66,false,0.7190533816409864,0.6521221228060053,0,4503,false,502,4,0.9646619062823523,0.9436957435157809,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,67,false,0.9999984078000504,0.6172167631380463,0,2420,false,501,2,0.6218551189066883,0.40960505170814404,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,68,false,0.4163512275854639,0.5685649913255668,0,5618,false,501,3,0.831273195039453,0.8990512369671033,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,69,false,0.8076880209925523,0.45967293679046617,0,4050,false,503,7,0.5822540095978213,0.9802514640923072,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,70,false,0.9999973869647772,0.8700430340009404,0,5444,false,503,6,0.5979281229259343,0.2644493943883287,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,71,false,0.5691055582957307,0.6425367433394398,0,16305,false,501,2,0.7982073339249669,0.595371296925344,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,72,false,0.7868464693941577,0.38166020010925206,0,11378,false,501,2,0.5842061100344761,0.017174605252049835,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,73,false,0.4226348127447565,0.062456565240821105,0,6868,false,503,7,0.4690086587830501,0.5988221325207809,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,74,false,0.5040525226052872,0.9601306688285853,0,14236,false,500,1,0.5959395051989222,0.3349798151028865,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,75,false,0.24428642204061057,0.96172450468415,0,382,false,502,6,0.7926429743606744,0.6518356991230133,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,76,false,0.23628108754103125,0.0517627078634757,0,16199,false,501,2,0.6283833397536489,0.20827747718752065,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,77,false,0.5976220931681131,0.8964887522782612,0,7458,false,502,5,0.44454335750197105,0.2945517030767586,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,78,false,0.08993206526438548,0.04598084599002561,0,18999,false,500,0,0.42504312060985133,0.12231914134613586,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,79,false,0.391720705407944,0.552071943449669,0,7610,false,503,9,0.8102081116549182,0.055804117345675475,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,80,false,0.764997738012332,0.5692144884274131,0,18999,false,500,0,0.8373277291004773,0.6266448412860548,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,81,false,0.9480345758857556,0.7179506261426215,0,10512,false,501,3,0.9285473878342163,0.020591675376452345,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,82,false,0.9911791120919642,0.26645690491356605,0,18706,false,500,1,0.3832765759631076,0.8274153324286697,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,83,false,0.07226501993540389,0.6010746641514777,0,11026,false,500,2,0.9450904409836286,0.4530309955573635,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,84,false,0.11266352813741964,0.7586349834713202,0,4527,false,501,3,0.6450341341238979,0.9104171317881181,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,85,false,0.7352107988757491,0.44810215102456835,0,18999,false,0,0,0.9122741979607644,0.4832714925650451,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,86,false,0.4879648638810582,0.24977789126295163,0,18999,false,500,0,0.792222616929901,0.2359577843642765,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,87,true,0.15679901488875758,0.7740083289052182,8,3343,false,502,7,0.24276147732210285,0.6397301217583513,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,88,false,0.20655985271222024,0.26497978560852137,0,4319,false,504,10,0.5632792957159644,0.9210947442454082,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,89,false,0.2848420461916788,0.2641762467948481,0,18999,false,0,0,0.32998812504863606,0.062180271354426164,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,90,false,0.648245732387413,0.9666480600371288,0,5848,false,501,3,0.5137181508522499,0.1179138624109527,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,91,false,0.912114416329453,0.6534850693075391,0,3001,false,505,11,0.5362463516904832,0.5168037977341547,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,92,false,0.8508542980387781,0.711030271085826,0,10781,false,501,3,0.6770470524833242,0.20128754047909692,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,93,false,0.9436070784672802,0.46749552916989534,0,18999,false,0,0,0.838419375958365,0.7680953869346823,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,94,false,0.02602888100850468,0.3798042568832638,0,15351,false,500,2,0.8449824901669634,0.3698254464347082,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,95,false,0.5795223100424449,0.43041991219054393,0,4992,false,502,5,0.6875721498094066,0.8474480081725294,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,96,false,0.09691449205150789,0.4564842141252116,0,15052,false,501,3,0.6908313277611747,0.9043645452293322,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,97,false,0.4098809479420325,0.9590116038676493,0,3159,false,504,9,0.6093489487518758,0.05892211531936509,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,98,false,0.28336411800547273,0.5770818268009043,0,2482,false,502,5,0.6838787126260615,0.5426898742128755,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,99,false,0.29570641902498657,0.9661065070410839,0,2777,false,502,6,0.8175880197294462,0.6573433358206906,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,100,false,0.05300300370836807,0.40851616963676557,0,17111,false,500,2,0.46025135488554836,0.6833180043080049,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,101,false,0.4370461170926982,0.7488269878263829,0,6326,false,500,2,0.31198938672444476,0.8689442026848782,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,102,false,0.5978683009051301,0.6505461741211742,0,4534,false,502,5,0.6323815092896794,0.9824507763234769,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,103,false,0.999998441644864,0.7636286825457221,0,10090,false,501,4,0.17973761011216072,0.6249870383940382,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,104,false,0.1316234536774058,0.5985916332138774,0,250,false,504,9,0.7064760964521128,0.13246758082779408,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,105,false,0.5047032508503114,0.41758432102001736,0,18995,false,500,1,0.3915139239205164,0.04007702203555408,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,106,false,0.7665420903835082,0.6870174508210619,0,7309,false,501,2,0.298401901065919,0.18232815277981873,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,107,false,0.9404774757559733,0.9037153435941361,0,1706,false,501,4,0.6563205634683859,0.9963499339125346,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,108,false,0.5140975536971761,0.6484379400078323,0,434,false,501,3,0.47717994092638233,0.00520752330652996,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,109,false,0.31607453178481953,0.9640042917562912,0,15967,false,501,2,0.3324227552446306,0.8966831398752032,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,110,false,0.31880085544254083,0.08847805191178393,0,12451,false,501,3,0.8444786483669589,0.8002021383072307,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,111,true,0.4197796090905073,0.8128985462972684,9,4147,false,500,2,0.9867395202547984,0.5691328025891738,null
1945684,4575320,213202,1697535,34947,71990,141212,1293136,0,18553,16394,62777,9213,340641,204970,180522,0,12370,6183,2422,13972,212257,4363063,75909,136137,211,31886,44023,17305,14581,24419,19604,133819,2318,60737,73082,2318,0,0,211,0,0,211,0,2162799,2200264,576446,1586353,899839,1300425,112,false,0.19196229312484014,0.024617693982891375,0,9779,false,502,5,0.7656456470304465,0.2814006534339659,null
