rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,71,false,0.5714265262220108,0.6425367433394398,0,194,false,502,4,0.7982073339249669,0.595371296925344,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,72,false,0.7905849561808366,0.38166020010925206,0,12179,false,501,2,0.5842061100344761,0.017174605252049835,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,73,false,0.4242353875145919,0.062456565240821105,0,7669,false,503,7,0.4690086587830501,0.5988221325207809,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,74,false,0.5064777785453229,0.9601306688285853,0,15037,false,500,1,0.5959395051989222,0.3349798151028865,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,75,false,0.24584994392696258,0.96172450468415,0,1183,false,502,6,0.7926429743606744,0.6518356991230133,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,76,false,0.23745357256833205,0.0517627078634757,0,17000,false,501,2,0.6283833397536489,0.20827747718752065,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,77,false,0.5996814428627059,0.8964887522782612,0,705,false,503,7,0.44454335750197105,0.2945517030767586,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,78,false,0.09021218795174547,0.04598084599002561,0,19800,false,500,0,0.42504312060985133,0.12231914134613586,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,79,false,0.39430277032760447,0.552071943449669,0,8411,false,503,9,0.8102081116549182,0.055804117345675475,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,80,false,0.7702405301032745,0.5692144884274131,0,19800,false,500,0,0.8373277291004773,0.6266448412860548,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,81,false,0.9551237724987471,0.7179506261426215,0,11313,false,501,3,0.9285473878342163,0.020591675376452345,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,82,false,0.994137216441898,0.26645690491356605,0,19507,false,500,1,0.3832765759631076,0.8274153324286697,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,83,false,0.07278283598488593,0.6010746641514777,0,495,false,501,4,0.9450904409836286,0.4530309955573635,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,84,false,0.11326222699358098,0.7586349834713202,0,5328,false,501,3,0.6450341341238979,0.9104171317881181,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,85,false,0.7405678249656819,0.44810215102456835,0,19800,false,0,0,0.9122741979607644,0.4832714925650451,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,86,false,0.49100453890990176,0.24977789126295163,0,19800,false,500,0,0.792222616929901,0.2359577843642765,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,87,false,0.15694176622055583,0.7740083289052182,0,366,false,503,8,0.24276147732210285,0.6397301217583513,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,88,false,0.20748316248907686,0.26497978560852137,0,5120,false,504,10,0.5632792957159644,0.9210947442454082,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,89,false,0.2855893071007374,0.2641762467948481,0,19800,false,0,0,0.32998812504863606,0.062180271354426164,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,90,false,0.6510196458857974,0.9666480600371288,0,6649,false,501,3,0.5137181508522499,0.1179138624109527,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,91,false,0.9158800607975411,0.6534850693075391,0,3802,false,505,11,0.5362463516904832,0.5168037977341547,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,92,false,0.8554270983693542,0.711030271085826,0,11582,false,501,3,0.6770470524833242,0.20128754047909692,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,93,false,0.9498554507959044,0.46749552916989534,0,698,false,500,2,0.838419375958365,0.7680953869346823,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,94,false,0.026204121197206488,0.3798042568832638,0,16152,false,500,2,0.8449824901669634,0.3698254464347082,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,95,false,0.5828524880766282,0.43041991219054393,0,581,false,503,7,0.6875721498094066,0.8474480081725294,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,96,false,0.09744703865019379,0.4564842141252116,0,268,false,502,5,0.6908313277611747,0.9043645452293322,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,97,false,0.4117419112308884,0.9590116038676493,0,3960,false,504,9,0.6093489487518758,0.05892211531936509,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,98,false,0.284975348018933,0.5770818268009043,0,3283,false,502,5,0.6838787126260615,0.5426898742128755,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,99,false,0.29766154963047603,0.9661065070410839,0,3578,false,502,6,0.8175880197294462,0.6573433358206906,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,100,false,0.05319841311775782,0.40851616963676557,0,17912,false,500,2,0.46025135488554836,0.6833180043080049,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,101,false,0.43816638287953186,0.7488269878263829,0,7127,false,500,2,0.31198938672444476,0.8689442026848782,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,102,false,0.6009792878599506,0.6505461741211742,0,5335,false,502,5,0.6323815092896794,0.9824507763234769,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,103,false,0.999998441644864,0.7636286825457221,0,10891,false,501,4,0.17973761011216072,0.6249870383940382,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,104,false,0.13236128541270076,0.5985916332138774,0,1051,false,504,9,0.7064760964521128,0.13246758082779408,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,105,false,0.5062196264471166,0.41758432102001736,0,19796,false,500,1,0.3915139239205164,0.04007702203555408,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,106,false,0.7683993593449459,0.6870174508210619,0,8110,false,501,2,0.298401901065919,0.18232815277981873,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,107,false,0.9455603098685879,0.9037153435941361,0,2507,false,501,4,0.6563205634683859,0.9963499339125346,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,108,false,0.5161115999564566,0.6484379400078323,0,1235,false,501,3,0.47717994092638233,0.00520752330652996,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,109,true,0.3167548196741529,0.9640042917562912,10,151,false,501,3,0.3324227552446306,0.8966831398752032,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,110,false,0.32093756313168403,0.08847805191178393,0,13252,false,501,3,0.8444786483669589,0.8002021383072307,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,111,true,0.4197796090905073,0.8128985462972684,13,4948,false,500,2,0.9867395202547984,0.5691328025891738,null
2009246,4713610,219985,1753756,35505,77166,142819,1336070,0,19039,16466,67611,9555,350829,209676,185748,0,12527,6512,2462,14004,212930,4500680,75909,136802,219,31886,44023,17305,14581,24419,19604,134484,2318,60898,73586,2318,0,0,219,0,0,219,0,2234330,2266350,595383,1638947,924874,1341476,112,false,0.1931252481298911,0.024617693982891375,0,237,false,503,7,0.7656456470304465,0.2814006534339659,null
