rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,113,false,0.23205870450166366,0.3725444368363768,0,5874,false,503,6,0.9995088210555296,0.6942385774238444,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,114,false,0.41968406703776684,0.45139129196274863,0,17571,false,501,2,0.15990858296820976,0.8560537044743821,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,115,true,0.6117734336516432,0.9792686802368955,10,23,false,500,2,0.44293766376946203,0.1532731750251225,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,116,false,0.0044893546785284965,0.5511178536419694,0,12465,false,501,3,0.9452317996751345,0.3108301519272684,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,117,true,0.9999989087826305,0.8898400554757049,10,7277,false,501,3,0.6485242995922442,0.9019162859932566,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,118,false,0.5820262712207273,0.00907070271270427,0,11181,false,501,2,0.5164951680413916,0.139750643170234,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,119,true,0.7138711565379163,0.9958358562072992,11,6246,false,501,3,0.7206547424760265,0.9344789025075932,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,120,false,0.5486766607917423,0.22598234729523642,0,2402,false,505,10,0.7871814429565247,0.9212136375999209,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,121,false,0.6868378632371005,0.07068447578697046,0,1482,false,502,6,0.8612322498755138,0.45228424630167674,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,122,false,0.7838479485944038,0.7421613244135838,0,24399,false,0,0,0.5659349707850013,0.19550821258761952,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,123,false,0.5222435159879787,0.3004626693422235,0,1320,false,502,5,0.33026126689283053,0.12954576186344458,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,124,false,0.6236935809497274,0.20179701372042252,0,9839,false,502,5,0.6788981264326764,0.8588622811742215,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,125,true,0.857822116170771,0.9227614432131799,11,2194,false,504,9,0.7283222830942251,0.782273402647069,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,126,false,0.9999955523277383,0.9861497389379126,0,1243,false,504,9,0.5006566590615538,0.13083237268464287,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,127,true,0.8845176254878673,0.8796354969696031,11,4349,false,500,2,0.7787182004199673,0.21477152829464474,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,128,false,0.724636604772324,0.07125102017736573,0,18175,false,503,7,0.5034965141476859,0.7132905679724563,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,129,true,0.003963470492818574,0.6075980390454773,12,706,false,502,6,0.9063192450669757,0.12122761038205043,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,130,false,0.5245867476479569,0.7736269662027043,0,8584,false,502,4,0.6045910665644643,0.5388932320833955,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,131,true,0.9999855367390026,0.6437914534006494,13,4882,false,500,3,0.8325463677163164,0.3123967976277935,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,132,false,0.21195932351864197,0.29348415540306344,0,655,false,505,12,0.9732979435073604,0.7715018997561797,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,133,false,0.5054999985279813,0.5454991054357718,0,19059,false,501,2,0.43462629760027915,0.2280426577828477,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,134,false,0.29632766725051185,0.9982544894807597,0,24399,false,0,0,0.02924752757389082,0.695447351839018,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,135,false,0.18983109168319495,0.8993132393048449,0,11726,false,501,2,0.8835957385814805,0.4161311419035473,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,136,false,0.12859808723924465,0.9582380853544035,0,12004,false,501,2,0.9816624412816871,0.20950758940106773,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,137,false,0.9380503716220067,0.10819274662045153,0,13459,false,502,4,0.7397782804885432,0.6095603396882722,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,138,false,0.2638444573950004,0.5275060289002274,0,376,false,503,8,0.3750315186920601,0.8496487687017811,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,139,true,0.977797652730759,0.44525595605577745,10,5554,false,500,1,0.9337361640816587,0.854997050319489,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,140,false,0.017718144707228357,0.01547966091167352,0,632,false,501,4,0.475967354336163,0.9487006094649513,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,141,false,0.9999990704543192,0.009103400380495952,0,2442,false,503,8,0.9517561516642827,0.5720674586224034,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,142,false,0.9999974805031376,0.297461848722173,0,2446,false,502,4,0.574567730495779,0.4873984136043213,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,143,false,0.605802341583083,0.2697857169347902,0,16915,false,501,4,0.8380538545055817,0.5697456460679011,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,144,false,0.39257250209750566,0.03596706826618423,0,24399,false,0,0,0.739114300520944,0.1945039312350777,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,145,false,0.7075493937199205,0.1362498694246722,0,1841,false,506,14,0.3529428321783503,0.015468073042023023,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,146,false,0.9999988473042172,0.981806436242243,0,10613,false,503,9,0.943800838470862,0.5371533199831763,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,147,false,0.07909406500004307,0.6001206089167852,0,3474,false,502,6,0.6538935621750944,0.22040025939212482,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,148,false,0.527931576568447,0.42523680474605424,0,13553,false,502,5,0.8170537636557882,0.9219806290951574,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,149,false,0.6148950315172108,0.04201959342571426,0,4357,false,502,5,0.8032284273744615,0.17016026248036886,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,150,false,0.5350218078902107,0.52244166709503,0,3474,false,502,4,0.8245684141987359,0.003948169245540312,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,151,true,0.5684379207714078,0.19546126139153186,8,24399,false,0,0,0.0364595546073897,0.1190363785498384,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,152,true,0.09079697855780178,0.5521582234295022,9,24399,false,0,0,0.7613673481608456,0.9916192712706347,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,153,true,0.06550866346901052,0.5360728577175089,8,24399,false,0,0,0.5937394732455894,0.2646181383823082,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,154,true,0.9278047101960605,0.4265477459541424,3,608,false,500,3,0.6158432143773869,0.07577208346627495,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,155,true,0.05597390450231032,0.42859184325408806,8,6174,false,5,2,0.5338112488296866,3.9304966917041995E-4,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,156,false,0.9659751571021526,0.18469576016489087,0,605,false,501,3,0.8236523761663318,0.815018372997311,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,157,false,0.15779629617659585,0.013115614232826811,0,11352,false,500,4,0.36666104181771153,0.46856452464685966,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,158,false,0.9999972333429151,0.057369045631393445,0,6176,false,501,5,0.563941514090746,0.8874051473781316,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,159,true,0.8715668944922985,0.7695159953951278,9,24399,false,0,0,0.7747422863476026,0.35343334518369285,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,160,true,0.052729241171806086,0.12365987431052938,10,22993,false,124,4,0.9657583092596744,0.7397874143282092,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,161,false,0.5171541484151064,0.2269550137036775,0,24399,false,0,0,0.89403117282899,0.7808627787866731,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,162,true,0.43632887877001064,0.021892912634172035,5,34,false,35,3,0.9504943284630282,0.35158371229760854,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,163,true,0.5600075924973463,0.5581669488452914,9,13584,false,0,1,0.3927451466955004,0.8443174971185998,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,164,true,0.3410106698269285,0.06280131848985004,8,22388,false,0,1,0.6513260467347001,0.7098758955514292,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,165,true,0.02946536879535966,0.9524179567597477,9,24399,false,0,0,0.669990993832797,0.7864038080330745,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,166,true,0.5003680430305326,0.37816546201741996,5,10223,false,500,1,0.9329823745250331,0.5016605654588981,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,167,true,0.07508397563394963,0.49929546774242284,3,488,false,501,5,0.45933351405567474,0.3476072039129268,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,168,false,0.7194398065325204,0.501845537681711,0,5134,false,501,3,0.9125086949182083,0.4542270847419378,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,169,false,0.6135040121360406,0.0039537091239881805,0,15397,false,500,1,0.8921313420525447,0.09268601081573635,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,170,true,0.23066087998502482,0.6249087312388363,8,24399,false,0,0,0.3288013043217074,0.12391356526943575,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,171,true,0.7268220760120683,0.5966311124315518,8,8306,false,0,1,0.17599027351644825,0.11992925241388896,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,172,true,0.08533994416685575,0.25368839589766956,3,6558,false,8,6,0.3705549853869581,0.11781006414288264,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,173,true,0.5640991791244445,0.9972217669693857,9,24165,false,234,1,0.15081967098931737,0.7967178650238953,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,174,true,0.46885747841419106,0.9526429865196839,8,24399,false,0,0,0.736557363739523,0.18420711987742233,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,175,false,0.8551460240571952,0.16618827233741962,0,8579,false,503,7,0.744118161181177,0.26096437085946866,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,176,true,0.2240035599223863,0.6120190205169875,9,24399,false,0,0,0.9011707316905309,0.7835271769358726,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,177,true,0.19779133037761004,0.5804672118412334,9,24392,false,7,1,0.6571927003622833,0.7637446433209196,null
2418128,5463676,257680,2122246,38202,108017,149663,1619618,0,21274,16928,97910,10107,409798,242493,216032,0,13930,7344,2740,14188,214646,5249030,75909,138375,362,31886,44023,17305,14581,24419,19604,136004,2371,61904,74100,2371,0,0,362,0,0,362,0,2637934,2611096,701284,1936650,1057687,1553409,178,false,0.9311485167827277,0.3925003495333821,0,954,false,503,7,0.7863485318146962,0.6513156003463543,null
