rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,59,false,0.9047642547783115,0.16770394306749992,0,12127,false,501,2,0.9407952408629703,0.07846644410601444,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,60,true,0.9999862421277407,0.86156943639514,10,1236,false,500,1,0.9254025624135082,0.7530646805200185,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,61,false,0.015548633576867676,0.3516723658142465,0,5552,false,502,7,0.7215606573713368,0.7755781198968303,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,62,false,0.051846147768106546,0.40727898019335074,0,10460,false,502,5,0.3276081855604821,0.5730661811679442,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,63,false,0.06709510060185925,0.9768462783865703,0,3399,false,501,2,0.9522778946417272,0.6777322843611429,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,64,false,0.037472542302579966,0.7821153167630258,0,216,false,501,4,0.7506796977258874,0.5263102589333779,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,65,false,0.6268513857247381,0.131325210983265,0,933,false,501,4,0.8031743369800699,0.9352697870267743,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,66,false,0.6986470947907161,0.6521221228060053,0,1504,false,502,4,0.9646619062823523,0.9436957435157809,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,67,false,0.9823953024568212,0.6172167631380463,0,16000,false,500,0,0.6218551189066883,0.40960505170814404,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,68,false,0.40599438403200405,0.5685649913255668,0,2619,false,501,3,0.831273195039453,0.8990512369671033,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,69,false,0.7940575632592142,0.45967293679046617,0,1051,false,503,7,0.5822540095978213,0.9802514640923072,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,70,false,0.9999973869647772,0.8700430340009404,0,2445,false,503,6,0.5979281229259343,0.2644493943883287,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,71,false,0.5558097450766211,0.6425367433394398,0,13306,false,501,2,0.7982073339249669,0.595371296925344,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,72,false,0.7733898322547368,0.38166020010925206,0,8379,false,501,2,0.5842061100344761,0.017174605252049835,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,73,false,0.41675084508196863,0.062456565240821105,0,3869,false,503,7,0.4690086587830501,0.5988221325207809,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,74,false,0.4951697153305685,0.9601306688285853,0,11237,false,500,1,0.5959395051989222,0.3349798151028865,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,75,false,0.240536410988722,0.96172450468415,0,7341,false,501,4,0.7926429743606744,0.6518356991230133,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,76,false,0.2317738800655713,0.0517627078634757,0,13200,false,501,2,0.6283833397536489,0.20827747718752065,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,77,false,0.589797152735449,0.8964887522782612,0,4459,false,502,5,0.44454335750197105,0.2945517030767586,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,78,false,0.08878383713235341,0.04598084599002561,0,16000,false,500,0,0.42504312060985133,0.12231914134613586,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,79,false,0.3822440282647291,0.552071943449669,0,4611,false,503,9,0.8102081116549182,0.055804117345675475,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,80,false,0.7462442810364608,0.5692144884274131,0,16000,false,500,0,0.8373277291004773,0.6266448412860548,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,81,false,0.9220423110766514,0.7179506261426215,0,7513,false,501,3,0.9285473878342163,0.020591675376452345,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,82,false,0.9798361014788499,0.26645690491356605,0,15707,false,500,1,0.3832765759631076,0.8274153324286697,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,83,false,0.07024719196349738,0.6010746641514777,0,8027,false,500,2,0.9450904409836286,0.4530309955573635,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,84,false,0.11051550699495767,0.7586349834713202,0,1528,false,501,3,0.6450341341238979,0.9104171317881181,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,85,false,0.7153324476162184,0.44810215102456835,0,16000,false,0,0,0.9122741979607644,0.4832714925650451,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,86,false,0.47642652916092465,0.24977789126295163,0,16000,false,500,0,0.792222616929901,0.2359577843642765,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,87,true,0.15679901488875758,0.7740083289052182,11,344,false,502,7,0.24276147732210285,0.6397301217583513,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,88,false,0.2030739704549367,0.26497978560852137,0,1320,false,504,10,0.5632792957159644,0.9210947442454082,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,89,false,0.28199091469926846,0.2641762467948481,0,16000,false,0,0,0.32998812504863606,0.062180271354426164,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,90,false,0.638479722546534,0.9666480600371288,0,2849,false,501,3,0.5137181508522499,0.1179138624109527,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,91,false,0.8975290785232455,0.6534850693075391,0,2,false,505,11,0.5362463516904832,0.5168037977341547,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,92,false,0.8336978137931769,0.711030271085826,0,7782,false,501,3,0.6770470524833242,0.20128754047909692,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,93,false,0.9199046066650495,0.46749552916989534,0,16000,false,0,0,0.838419375958365,0.7680953869346823,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,94,false,0.025378614131545688,0.3798042568832638,0,12352,false,500,2,0.8449824901669634,0.3698254464347082,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,95,false,0.5674565973652178,0.43041991219054393,0,1993,false,502,5,0.6875721498094066,0.8474480081725294,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,96,false,0.09492044962486712,0.4564842141252116,0,12053,false,501,3,0.6908313277611747,0.9043645452293322,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,97,false,0.4023920406362269,0.9590116038676493,0,160,false,504,9,0.6093489487518758,0.05892211531936509,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,98,false,0.27773371839107086,0.5770818268009043,0,13115,false,501,3,0.6838787126260615,0.5426898742128755,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,99,false,0.28853236328427095,0.9661065070410839,0,2719,false,501,4,0.8175880197294462,0.6573433358206906,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,100,false,0.052269794193224584,0.40851616963676557,0,14112,false,500,2,0.46025135488554836,0.6833180043080049,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,101,false,0.4327710216557778,0.7488269878263829,0,3327,false,500,2,0.31198938672444476,0.8689442026848782,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,102,false,0.5866043617695471,0.6505461741211742,0,1535,false,502,5,0.6323815092896794,0.9824507763234769,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,103,false,0.999998441644864,0.7636286825457221,0,7091,false,501,4,0.17973761011216072,0.6249870383940382,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,104,false,0.12927543879400463,0.5985916332138774,0,7290,false,502,5,0.7064760964521128,0.13246758082779408,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,105,false,0.49875784316715227,0.41758432102001736,0,15996,false,500,1,0.3915139239205164,0.04007702203555408,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,106,false,0.7594994936839115,0.6870174508210619,0,4310,false,501,2,0.298401901065919,0.18232815277981873,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,107,false,0.9220576956547935,0.9037153435941361,0,5906,false,500,2,0.6563205634683859,0.9963499339125346,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,108,false,0.5070365591565065,0.6484379400078323,0,15121,false,500,1,0.47717994092638233,0.00520752330652996,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,109,false,0.3128982620579944,0.9640042917562912,0,12968,false,501,2,0.3324227552446306,0.8966831398752032,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,110,false,0.3108084348188436,0.08847805191178393,0,9452,false,501,3,0.8444786483669589,0.8002021383072307,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,111,true,0.4197796090905073,0.8128985462972684,11,1148,false,500,2,0.9867395202547984,0.5691328025891738,null
1721334,4043922,193498,1494316,33520,59127,134371,1135860,0,17892,15628,50012,9115,305153,187674,154573,0,11868,6024,2322,13306,209330,3834592,75909,133289,132,31886,44023,17305,14581,24419,19604,131468,1821,59894,71574,1821,0,0,132,0,0,132,0,1888122,1946470,502248,1385874,809805,1136665,112,false,0.18763884474253106,0.024617693982891375,0,6780,false,502,5,0.7656456470304465,0.2814006534339659,null
