rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,60,false,0.9999962420901616,0.86156943639514,0,7599,false,500,0,0.9254025624135082,0.7530646805200185,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,61,false,0.014649600415402654,0.3516723658142465,0,6562,false,501,5,0.7215606573713368,0.7755781198968303,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,62,false,0.05041157324114855,0.40727898019335074,0,2059,false,502,5,0.3276081855604821,0.5730661811679442,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,63,false,0.061955192585865335,0.9768462783865703,0,7599,false,500,0,0.9522778946417272,0.6777322843611429,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,64,false,0.035194815093221594,0.7821153167630258,0,7599,false,0,0,0.7506796977258874,0.5263102589333779,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,65,false,0.5859824412984067,0.131325210983265,0,7599,false,0,0,0.8031743369800699,0.9352697870267743,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,66,false,0.6447135728701194,0.6521221228060053,0,7599,false,500,0,0.9646619062823523,0.9436957435157809,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,67,false,0.9326071356803873,0.6172167631380463,0,7599,false,500,0,0.6218551189066883,0.40960505170814404,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,68,false,0.3785089345195007,0.5685649913255668,0,6589,false,500,1,0.831273195039453,0.8990512369671033,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,69,false,0.7560414493243828,0.45967293679046617,0,1933,false,501,3,0.5822540095978213,0.9802514640923072,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,70,false,0.9857253223019056,0.8700430340009404,0,1345,false,501,2,0.5979281229259343,0.2644493943883287,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,71,false,0.5196712430460947,0.6425367433394398,0,4905,false,501,2,0.7982073339249669,0.595371296925344,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,72,false,0.7362748439283632,0.38166020010925206,0,7599,false,500,0,0.5842061100344761,0.017174605252049835,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,73,false,0.40020573487468475,0.062456565240821105,0,7597,false,500,1,0.4690086587830501,0.5988221325207809,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,74,false,0.47081291886886856,0.9601306688285853,0,2836,false,500,1,0.5959395051989222,0.3349798151028865,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,75,true,0.2269391150977969,0.96172450468415,7,1438,false,500,3,0.7926429743606744,0.6518356991230133,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,76,false,0.21991970533661634,0.0517627078634757,0,4799,false,501,2,0.6283833397536489,0.20827747718752065,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,77,false,0.5682257888192976,0.8964887522782612,0,1132,false,501,3,0.44454335750197105,0.2945517030767586,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,78,false,0.08565904285059818,0.04598084599002561,0,7599,false,500,0,0.42504312060985133,0.12231914134613586,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,79,false,0.357190610064788,0.552071943449669,0,365,false,502,7,0.8102081116549182,0.055804117345675475,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,80,false,0.6950566523201067,0.5692144884274131,0,7599,false,500,0,0.8373277291004773,0.6266448412860548,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,81,false,0.8538807073945013,0.7179506261426215,0,6539,false,500,1,0.9285473878342163,0.020591675376452345,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,82,false,0.948342266434097,0.26645690491356605,0,7306,false,500,1,0.3832765759631076,0.8274153324286697,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,83,false,0.06490279773071667,0.6010746641514777,0,7599,false,0,0,0.9450904409836286,0.4530309955573635,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,84,false,0.10473005289609473,0.7586349834713202,0,5560,false,500,1,0.6450341341238979,0.9104171317881181,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,85,false,0.6622530819061306,0.44810215102456835,0,7599,false,0,0,0.9122741979607644,0.4832714925650451,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,86,false,0.44564107197633535,0.24977789126295163,0,7599,false,500,0,0.792222616929901,0.2359577843642765,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,87,false,0.15380643890674917,0.7740083289052182,0,1259,false,501,4,0.24276147732210285,0.6397301217583513,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,88,false,0.19372711300789286,0.26497978560852137,0,4881,false,501,4,0.5632792957159644,0.9210947442454082,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,89,false,0.2744214296212512,0.2641762467948481,0,7599,false,0,0,0.32998812504863606,0.062180271354426164,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,90,false,0.6114359048811584,0.9666480600371288,0,7094,false,500,1,0.5137181508522499,0.1179138624109527,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,91,false,0.8585764621165531,0.6534850693075391,0,805,false,503,7,0.5362463516904832,0.5168037977341547,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,92,false,0.7877503986248241,0.711030271085826,0,7095,false,500,1,0.6770470524833242,0.20128754047909692,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,93,false,0.8569849271388872,0.46749552916989534,0,7599,false,0,0,0.838419375958365,0.7680953869346823,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,94,false,0.023632365984715457,0.3798042568832638,0,3951,false,500,2,0.8449824901669634,0.3698254464347082,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,95,false,0.5354109359666207,0.43041991219054393,0,5314,false,501,3,0.6875721498094066,0.8474480081725294,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,96,false,0.08958155665481954,0.4564842141252116,0,3652,false,501,3,0.6908313277611747,0.9043645452293322,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,97,false,0.3827289703481426,0.9590116038676493,0,49,false,503,7,0.6093489487518758,0.05892211531936509,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,98,false,0.26200487190500704,0.5770818268009043,0,4714,false,501,3,0.6838787126260615,0.5426898742128755,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,99,false,0.26931928317590614,0.9661065070410839,0,7599,false,0,0,0.8175880197294462,0.6573433358206906,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,100,false,0.05024790490249187,0.40851616963676557,0,5711,false,500,2,0.46025135488554836,0.6833180043080049,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,101,false,0.42160923449185267,0.7488269878263829,0,7599,false,0,0,0.31198938672444476,0.8689442026848782,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,102,false,0.5585034735089718,0.6505461741211742,0,6565,false,500,1,0.6323815092896794,0.9824507763234769,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,103,false,0.9911875452146757,0.7636286825457221,0,3032,false,500,2,0.17973761011216072,0.6249870383940382,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,104,true,0.12195420483296904,0.5985916332138774,8,3642,false,500,2,0.7064760964521128,0.13246758082779408,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,105,false,0.48253374640919516,0.41758432102001736,0,7595,false,500,1,0.3915139239205164,0.04007702203555408,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,106,false,0.7424160268583754,0.6870174508210619,0,7599,false,500,0,0.298401901065919,0.18232815277981873,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,107,false,0.8720598676192769,0.9037153435941361,0,7599,false,0,0,0.6563205634683859,0.9963499339125346,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,108,false,0.4872041864712674,0.6484379400078323,0,6720,false,500,1,0.47717994092638233,0.00520752330652996,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,109,false,0.3043073576523412,0.9640042917562912,0,4567,false,501,2,0.3324227552446306,0.8966831398752032,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,110,false,0.2894455259204271,0.08847805191178393,0,1051,false,501,3,0.8444786483669589,0.8002021383072307,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,111,false,0.3908055770767795,0.8128985462972684,0,63,true,63,1,0.9867395202547984,0.5691328025891738,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,112,false,0.17591297267582653,0.024617693982891375,0,3659,false,501,3,0.7656456470304465,0.2814006534339659,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,113,false,0.20146004693691957,0.3725444368363768,0,1205,false,501,2,0.9995088210555296,0.6942385774238444,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,114,false,0.40876578478524955,0.45139129196274863,0,771,false,501,2,0.15990858296820976,0.8560537044743821,null
1076209,2571995,122103,934010,20096,23412,98691,735078,0,10942,9154,21953,1459,183252,114371,99417,0,7533,3409,723,8431,194880,2377115,75909,118939,32,31886,44023,17305,14581,24419,19604,118142,797,54412,63730,797,0,0,32,0,0,32,0,1175461,1201654,307593,867868,522539,679115,115,false,0.5676087620969358,0.9792686802368955,0,7091,false,500,1,0.44293766376946203,0.1532731750251225,null
