rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,88,false,0.20239481427144446,0.26497978560852137,0,719,false,504,10,0.5632792957159644,0.9210947442454082,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,89,false,0.2815006795870966,0.2641762467948481,0,15399,false,0,0,0.32998812504863606,0.062180271354426164,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,90,false,0.6365353358117535,0.9666480600371288,0,2248,false,501,3,0.5137181508522499,0.1179138624109527,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,91,false,0.8946526437111194,0.6534850693075391,0,3673,false,504,9,0.5362463516904832,0.5168037977341547,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,92,false,0.8303447892511239,0.711030271085826,0,7181,false,501,3,0.6770470524833242,0.20128754047909692,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,93,false,0.9152891272329178,0.46749552916989534,0,15399,false,0,0,0.838419375958365,0.7680953869346823,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,94,false,0.025245978665080753,0.3798042568832638,0,11751,false,500,2,0.8449824901669634,0.3698254464347082,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,95,false,0.5651291485708184,0.43041991219054393,0,1392,false,502,5,0.6875721498094066,0.8474480081725294,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,96,false,0.09451884093857295,0.4564842141252116,0,11452,false,501,3,0.6908313277611747,0.9043645452293322,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,97,false,0.40088590382618977,0.9590116038676493,0,7849,false,503,7,0.6093489487518758,0.05892211531936509,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,98,false,0.2765752201887236,0.5770818268009043,0,12514,false,501,3,0.6838787126260615,0.5426898742128755,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,99,false,0.28713063366571023,0.9661065070410839,0,2118,false,501,4,0.8175880197294462,0.6573433358206906,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,100,false,0.05212208052764647,0.40851616963676557,0,13511,false,500,2,0.46025135488554836,0.6833180043080049,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,101,false,0.4319668197161552,0.7488269878263829,0,2726,false,500,2,0.31198938672444476,0.8689442026848782,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,102,false,0.5843269146959024,0.6505461741211742,0,934,false,502,5,0.6323815092896794,0.9824507763234769,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,103,false,0.999998441644864,0.7636286825457221,0,6490,false,501,4,0.17973761011216072,0.6249870383940382,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,104,false,0.12873748531652796,0.5985916332138774,0,6689,false,502,5,0.7064760964521128,0.13246758082779408,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,105,false,0.4975821683775606,0.41758432102001736,0,15395,false,500,1,0.3915139239205164,0.04007702203555408,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,106,false,0.7580881446438891,0.6870174508210619,0,3709,false,501,2,0.298401901065919,0.18232815277981873,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,107,false,0.918422769636578,0.9037153435941361,0,5305,false,500,2,0.6563205634683859,0.9963499339125346,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,108,false,0.5056896408392755,0.6484379400078323,0,14520,false,500,1,0.47717994092638233,0.00520752330652996,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,109,false,0.31234180133080075,0.9640042917562912,0,12367,false,501,2,0.3324227552446306,0.8966831398752032,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,110,false,0.3092582790144997,0.08847805191178393,0,8851,false,501,3,0.8444786483669589,0.8002021383072307,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,111,true,0.4197796090905073,0.8128985462972684,10,547,false,500,2,0.9867395202547984,0.5691328025891738,null
1677261,3936543,190437,1454237,32587,57326,133111,1105546,0,17286,15301,48233,9093,298247,183555,150010,0,11475,5811,2296,13005,209306,3727237,75909,133270,127,31886,44023,17305,14581,24419,19604,131464,1806,59891,71573,1806,0,0,127,0,0,127,0,1832841,1894396,487223,1345618,791547,1102849,112,false,0.18678329591785517,0.024617693982891375,0,6179,false,502,5,0.7656456470304465,0.2814006534339659,null
