rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,60,false,0.9565870015373337,0.86156943639514,0,2799,false,500,0,0.9254025624135082,0.7530646805200185,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,61,false,0.014152102964429727,0.3516723658142465,0,1762,false,501,5,0.7215606573713368,0.7755781198968303,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,62,false,0.049624807264793555,0.40727898019335074,0,2797,false,500,1,0.3276081855604821,0.5730661811679442,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,63,false,0.05918757582489403,0.9768462783865703,0,2799,false,500,0,0.9522778946417272,0.6777322843611429,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,64,false,0.033954417136854265,0.7821153167630258,0,2799,false,0,0,0.7506796977258874,0.5263102589333779,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,65,false,0.5636818628974269,0.131325210983265,0,2799,false,0,0,0.8031743369800699,0.9352697870267743,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,66,false,0.6154885711454217,0.6521221228060053,0,2799,false,500,0,0.9646619062823523,0.9436957435157809,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,67,false,0.9054247617843515,0.6172167631380463,0,2799,false,500,0,0.6218551189066883,0.40960505170814404,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,68,false,0.3636383675565208,0.5685649913255668,0,1789,false,500,1,0.831273195039453,0.8990512369671033,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,69,false,0.7349087513437986,0.45967293679046617,0,2797,false,500,1,0.5822540095978213,0.9802514640923072,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,70,true,0.9779492505206584,0.8700430340009404,7,829,false,500,1,0.5979281229259343,0.2644493943883287,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,71,false,0.5003893902221809,0.6425367433394398,0,105,false,501,2,0.7982073339249669,0.595371296925344,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,72,false,0.7158091772512897,0.38166020010925206,0,2799,false,500,0,0.5842061100344761,0.017174605252049835,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,73,false,0.39124691829768304,0.062456565240821105,0,2797,false,500,1,0.4690086587830501,0.5988221325207809,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,74,true,0.4629554825239775,0.9601306688285853,12,2799,false,0,0,0.5959395051989222,0.3349798151028865,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,75,false,0.22103739556975924,0.96172450468415,0,402,true,402,2,0.7926429743606744,0.6518356991230133,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,76,true,0.21338811733775429,0.0517627078634757,0,5,false,500,1,0.6283833397536489,0.20827747718752065,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,77,true,0.5579218767521771,0.8964887522782612,10,2799,false,0,0,0.44454335750197105,0.2945517030767586,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,78,false,0.0839016183191779,0.04598084599002561,0,2799,false,500,0,0.42504312060985133,0.12231914134613586,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,79,false,0.343641772095258,0.552071943449669,0,2282,false,500,3,0.8102081116549182,0.055804117345675475,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,80,false,0.6675628600306276,0.5692144884274131,0,2799,false,500,0,0.8373277291004773,0.6266448412860548,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,81,false,0.8167979190313467,0.7179506261426215,0,1739,false,500,1,0.9285473878342163,0.020591675376452345,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,82,false,0.9312852006985796,0.26645690491356605,0,2506,false,500,1,0.3832765759631076,0.8274153324286697,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,83,false,0.06203017483030672,0.6010746641514777,0,2799,false,0,0,0.9450904409836286,0.4530309955573635,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,84,false,0.10156269255058978,0.7586349834713202,0,760,false,500,1,0.6450341341238979,0.9104171317881181,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,85,false,0.633986714981479,0.44810215102456835,0,2799,false,0,0,0.9122741979607644,0.4832714925650451,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,86,false,0.42892584470148243,0.24977789126295163,0,2799,false,500,0,0.792222616929901,0.2359577843642765,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,87,false,0.15202347959678425,0.7740083289052182,0,1591,false,500,2,0.24276147732210285,0.6397301217583513,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,88,false,0.18864570285358254,0.26497978560852137,0,81,false,501,4,0.5632792957159644,0.9210947442454082,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,89,false,0.27012236716176424,0.2641762467948481,0,2799,false,0,0,0.32998812504863606,0.062180271354426164,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,90,false,0.5957554495487938,0.9666480600371288,0,2294,false,500,1,0.5137181508522499,0.1179138624109527,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,91,false,0.8367002401350174,0.6534850693075391,0,1489,false,501,3,0.5362463516904832,0.5168037977341547,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,92,false,0.7630560174199406,0.711030271085826,0,2295,false,500,1,0.6770470524833242,0.20128754047909692,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,93,false,0.8235716309295333,0.46749552916989534,0,2799,false,0,0,0.838419375958365,0.7680953869346823,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,94,false,0.02269438223206084,0.3798042568832638,0,2799,false,0,0,0.8449824901669634,0.3698254464347082,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,95,false,0.5181706977513003,0.43041991219054393,0,514,false,501,3,0.6875721498094066,0.8474480081725294,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,96,false,0.08666755769022325,0.4564842141252116,0,2798,false,500,1,0.6908313277611747,0.9043645452293322,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,97,false,0.37159228201003014,0.9590116038676493,0,1443,false,502,5,0.6093489487518758,0.05892211531936509,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,98,false,0.2535607051839061,0.5770818268009043,0,2798,false,500,1,0.6838787126260615,0.5426898742128755,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,99,false,0.259028422967294,0.9661065070410839,0,2799,false,0,0,0.8175880197294462,0.6573433358206906,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,100,false,0.049162884647851936,0.40851616963676557,0,911,false,500,2,0.46025135488554836,0.6833180043080049,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,101,false,0.41546524884009595,0.7488269878263829,0,2799,false,0,0,0.31198938672444476,0.8689442026848782,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,102,false,0.5418943134506782,0.6505461741211742,0,1765,false,500,1,0.6323815092896794,0.9824507763234769,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,103,true,0.9859876125384763,0.7636286825457221,8,1332,false,0,1,0.17973761011216072,0.6249870383940382,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,104,false,0.12096432227572416,0.5985916332138774,0,2220,false,500,1,0.7064760964521128,0.13246758082779408,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,105,false,0.4735184861564459,0.41758432102001736,0,2795,false,500,1,0.3915139239205164,0.04007702203555408,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,106,false,0.7321239563788632,0.6870174508210619,0,2799,false,500,0,0.298401901065919,0.18232815277981873,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,107,false,0.8450436091000565,0.9037153435941361,0,2799,false,0,0,0.6563205634683859,0.9963499339125346,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,108,false,0.476102622522587,0.6484379400078323,0,1920,false,500,1,0.47717994092638233,0.00520752330652996,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,109,false,0.29965694766022644,0.9640042917562912,0,2799,false,500,0,0.3324227552446306,0.8966831398752032,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,110,false,0.27804620758922255,0.08847805191178393,0,2795,false,500,1,0.8444786483669589,0.8002021383072307,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,111,true,0.3905672595605806,0.8128985462972684,13,2799,false,0,0,0.9867395202547984,0.5691328025891738,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,112,false,0.16946214799392686,0.024617693982891375,0,2798,false,500,1,0.7656456470304465,0.2814006534339659,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,113,false,0.1935645954732038,0.3725444368363768,0,2799,false,500,0,0.9995088210555296,0.6942385774238444,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,114,false,0.40565878565721275,0.45139129196274863,0,2799,false,500,0,0.15990858296820976,0.8560537044743821,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,115,false,0.5555132659897594,0.9792686802368955,0,2291,false,500,1,0.44293766376946203,0.1532731750251225,null
665312,1773292,54927,592280,18105,9070,45857,488887,0,10290,7815,8751,319,86468,62782,72151,0,6951,3339,490,7325,186554,1586738,75909,110628,17,31886,44023,17305,14581,24419,19604,109948,680,52119,57829,680,0,0,17,0,0,17,0,798830,787908,202828,596002,349111,438797,116,true,0.0038240488487453206,0.5511178536419694,14,2799,false,0,0,0.9452317996751345,0.3108301519272684,null
