rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,59,false,0.9919413254080236,0.16770394306749992,0,5044,false,502,4,0.9407952408629703,0.07846644410601444,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,60,true,0.9999862421277407,0.86156943639514,10,11036,false,500,1,0.9254025624135082,0.7530646805200185,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,61,false,0.01670273375444017,0.3516723658142465,0,15352,false,502,7,0.7215606573713368,0.7755781198968303,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,62,false,0.053565782234420455,0.40727898019335074,0,20260,false,502,5,0.3276081855604821,0.5730661811679442,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,63,false,0.07367478108062037,0.9768462783865703,0,13199,false,501,2,0.9522778946417272,0.6777322843611429,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,64,false,0.0403700465166126,0.7821153167630258,0,10016,false,501,4,0.7506796977258874,0.5263102589333779,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,65,false,0.678184309913842,0.131325210983265,0,8376,false,502,6,0.8031743369800699,0.9352697870267743,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,66,true,0.7570091510607397,0.6521221228060053,11,1472,false,502,5,0.9646619062823523,0.9436957435157809,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,67,false,0.9999984078000504,0.6172167631380463,0,9221,false,501,2,0.6218551189066883,0.40960505170814404,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,68,false,0.4407769283545087,0.5685649913255668,0,12419,false,501,3,0.831273195039453,0.8990512369671033,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,69,false,0.8403140350553502,0.45967293679046617,0,1545,false,504,9,0.5822540095978213,0.9802514640923072,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,70,false,0.9999973868647776,0.8700430340009404,0,4578,false,504,8,0.5979281229259343,0.2644493943883287,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,71,true,0.5989665038771931,0.6425367433394398,10,41,false,502,5,0.7982073339249669,0.595371296925344,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,72,false,0.81842597203995,0.38166020010925206,0,18179,false,501,2,0.5842061100344761,0.017174605252049835,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,73,false,0.43634286399578776,0.062456565240821105,0,769,false,504,9,0.4690086587830501,0.5988221325207809,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,74,false,0.5249065629724164,0.9601306688285853,0,21037,false,500,1,0.5959395051989222,0.3349798151028865,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,75,false,0.25781470473227447,0.96172450468415,0,7183,false,502,6,0.7926429743606744,0.6518356991230133,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,76,false,0.2466701280443007,0.0517627078634757,0,23000,false,501,2,0.6283833397536489,0.20827747718752065,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,77,false,0.6157176226915171,0.8964887522782612,0,6705,false,503,7,0.44454335750197105,0.2945517030767586,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,78,false,0.0925107092560149,0.04598084599002561,0,25800,false,500,0,0.42504312060985133,0.12231914134613586,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,79,false,0.4139804801423612,0.552071943449669,0,14411,false,503,9,0.8102081116549182,0.055804117345675475,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,80,false,0.8100229582857311,0.5692144884274131,0,3828,false,502,4,0.8373277291004773,0.6266448412860548,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,81,false,0.999995428273341,0.7179506261426215,0,17313,false,501,3,0.9285473878342163,0.020591675376452345,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,82,false,0.9999999334574988,0.26645690491356605,0,25507,false,500,1,0.3832765759631076,0.8274153324286697,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,83,false,0.07700188300138787,0.6010746641514777,0,260,false,503,8,0.9450904409836286,0.4530309955573635,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,84,false,0.11780085470010943,0.7586349834713202,0,11328,false,501,3,0.6450341341238979,0.9104171317881181,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,85,false,0.7822285405858874,0.44810215102456835,0,5446,false,500,2,0.9122741979607644,0.4832714925650451,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,86,false,0.5149105180814451,0.24977789126295163,0,25800,false,500,0,0.792222616929901,0.2359577843642765,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,87,false,0.15924991293766827,0.7740083289052182,0,6366,false,503,8,0.24276147732210285,0.6397301217583513,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,88,false,0.21453009353941116,0.26497978560852137,0,2922,false,506,14,0.5632792957159644,0.9210947442454082,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,89,false,0.2914168418857568,0.2641762467948481,0,5537,false,500,2,0.32998812504863606,0.062180271354426164,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,90,false,0.6709936467971015,0.9666480600371288,0,3903,false,502,5,0.5137181508522499,0.1179138624109527,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,91,false,0.9456620442284509,0.6534850693075391,0,9802,false,505,11,0.5362463516904832,0.5168037977341547,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,92,false,0.891183780706811,0.711030271085826,0,5266,false,502,5,0.6770470524833242,0.20128754047909692,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,93,false,0.9989348527525933,0.46749552916989534,0,355,false,501,4,0.838419375958365,0.7680953869346823,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,94,false,0.0275583739502766,0.3798042568832638,0,22152,false,500,2,0.8449824901669634,0.3698254464347082,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,95,false,0.6071427448555473,0.43041991219054393,0,1509,false,505,11,0.6875721498094066,0.8474480081725294,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,96,false,0.1015314732493413,0.4564842141252116,0,5659,false,503,7,0.6908313277611747,0.9043645452293322,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,97,false,0.42714628413717415,0.9590116038676493,0,9960,false,504,9,0.6093489487518758,0.05892211531936509,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,98,false,0.2970595045038228,0.5770818268009043,0,3254,false,503,7,0.6838787126260615,0.5426898742128755,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,99,false,0.31269142926291754,0.9661065070410839,0,9578,false,502,6,0.8175880197294462,0.6573433358206906,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,100,false,0.0546685413081319,0.40851616963676557,0,16,false,502,6,0.46025135488554836,0.6833180043080049,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,101,true,0.44140316803179314,0.7488269878263829,8,3383,false,501,5,0.31198938672444476,0.8689442026848782,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,102,true,0.6181494954933342,0.6505461741211742,10,1491,false,502,6,0.6323815092896794,0.9824507763234769,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,103,false,0.999998441644864,0.7636286825457221,0,16891,false,501,4,0.17973761011216072,0.6249870383940382,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,104,false,0.138117528934451,0.5985916332138774,0,7051,false,504,9,0.7064760964521128,0.13246758082779408,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,105,false,0.5184587665585719,0.41758432102001736,0,25796,false,500,1,0.3915139239205164,0.04007702203555408,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,106,false,0.7822148977050009,0.6870174508210619,0,14110,false,501,2,0.298401901065919,0.18232815277981873,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,107,true,0.9524119255219562,0.9037153435941361,10,4906,false,501,5,0.6563205634683859,0.9963499339125346,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,108,false,0.531308523409348,0.6484379400078323,0,4411,false,502,5,0.47717994092638233,0.00520752330652996,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,109,true,0.3167548196741529,0.9640042917562912,10,6151,false,501,3,0.3324227552446306,0.8966831398752032,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,110,false,0.3376792034511399,0.08847805191178393,0,19252,false,501,3,0.8444786483669589,0.8002021383072307,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,111,true,0.4197796090905073,0.8128985462972684,9,10948,false,500,2,0.9867395202547984,0.5691328025891738,null
2553552,5681304,271247,2242950,39355,119585,151662,1712602,0,22043,17312,109261,10324,426712,255298,228945,0,14360,7683,2812,14500,214784,5466520,75909,138409,466,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,466,0,0,466,0,2757594,2708926,732673,2024921,1097701,1611225,112,false,0.20205475122992606,0.024617693982891375,0,2495,false,504,9,0.7656456470304465,0.2814006534339659,null
