rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n23646,false,0.5426644132420417,0.7319860151509234,0,3803,false,503,7,0.9733948378658197,0.9556303087575215,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n540,false,0.4299111590236649,0.020897806043298828,0,2262,false,501,4,0.9237688399054356,0.7613438716916181,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n3,false,0.6389554124449679,0.5359933890579383,0,14899,false,500,0,0.6451046539840494,0.7887924689636368,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1,false,0.263316705719052,0.394726407573273,0,7591,false,501,4,0.7576502072822006,0.04630750573360076,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n6,true,0.9324655392634483,0.6555414133636521,10,14899,false,0,0,0.6771076188059315,0.8293337447863207,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n546,true,0.45239549984898597,0.8497165028775541,11,2657,false,501,5,0.974130653392849,0.27513971844120255,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2942,true,0.1402269410068101,0.714265355693383,12,11305,false,21,3,0.6956912334752117,0.756072272682733,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n545,false,0.8757842105742236,0.03183793148821934,0,3706,false,502,4,0.8547109351952372,0.7576319001556286,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2941,false,0.18389544866093469,0.8898910570377246,0,14899,false,500,0,0.23668633872693168,0.6386604169614439,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2947,true,0.9999852414624073,0.6174998444755226,11,3890,false,500,1,0.9332334181959728,0.8395020959097598,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2946,true,0.03509808687593497,0.8749194856001713,11,11537,false,5,3,0.5272851942718388,0.5948315694237172,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n549,false,0.07796961599556913,0.9932078335188135,0,6246,false,501,2,0.38167571413713763,0.4741146556422148,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1815,false,0.2368489188996289,0.9606364981308362,0,1223,false,501,3,0.4173342772475806,0.8298337567987765,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n8,true,0.9719818267750802,0.09324352982340733,12,12942,false,500,1,0.2732590359226009,0.9103765523177133,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1817,true,0.7361083459921755,0.9318616520910549,11,14899,false,0,0,0.7845528890465457,0.44346440178515023,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n22507,false,0.9999967249262862,0.2971718318840639,0,14895,false,500,1,0.9313285766528511,0.1044404389413145,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2980,false,0.9999968083142016,0.9333015863691878,0,14898,false,500,1,0.8301545536470655,0.05820838322361743,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2975,false,0.7907487186246469,0.38352923954343915,0,3690,false,502,4,0.7958160888658807,0.5801524215793562,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n510,false,0.5542985051334364,0.39108261487260354,0,14899,false,500,0,0.0077775652796290284,0.48839627259946283,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2976,true,0.6878796786487436,0.7675715256030254,11,6954,false,500,2,0.9750848526586652,0.03203479706293022,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1842,false,0.33369330005621256,0.49449238511331184,0,14891,false,500,1,0.3401853610098571,0.32095936043182544,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1847,false,0.5021333558774586,0.8532138262913489,0,5549,false,502,6,0.8504299522076021,0.5089692371514738,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n516,false,0.5001865190306711,0.8024602472974989,0,7085,false,501,2,0.9787662514961813,0.4325994814004624,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1846,true,0.7422650832018769,0.18509415702292586,14,5369,false,501,3,0.9873655399394671,0.021050261183791386,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2965,false,0.9999954934352022,0.3138160297207241,0,514,false,506,13,0.9780070435139656,0.23922799126420924,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n523,true,0.2918179817327096,0.722530511783717,11,8086,false,500,1,0.49776265309080925,0.25927116603906264,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2961,false,0.567593970150152,0.6204695747581666,0,2815,false,501,3,0.6349374784449016,0.5333936004255408,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1838,false,0.8055725898523598,0.2578739699476372,0,14898,false,500,1,0.2624488942427644,0.2060258702913793,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2969,false,0.2958039051981585,0.5520960065815201,0,2362,false,502,5,0.5632990484954155,0.9989403222380988,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1835,false,0.6033068362221269,0.9059766246680115,0,14899,false,0,0,0.7580888580625342,0.03178771354367871,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1836,false,0.2833948370878145,0.22615958971071953,0,14084,false,501,2,0.8349936087194149,0.09927851164108337,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n527,false,0.5143328958158786,0.5497407736176526,0,3234,false,503,7,0.38497323431745945,0.9001446972813598,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2967,true,0.08423680036354145,0.4850185537492423,11,2718,false,500,2,0.6670323462943231,0.3154344122109892,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n571,false,0.9119117325909258,0.42728255667153064,0,2815,false,501,4,0.9974781926648147,0.6544495595278044,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n574,false,0.13504550343383415,0.5568381166189245,0,8094,false,501,5,0.5453435341028219,0.3111598781529503,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2997,false,0.9530319643201195,0.1874385639283216,0,6429,false,502,5,0.7527519892862053,0.7455960311202358,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n577,false,0.9999992289410345,0.46247633183387704,0,14899,false,0,0,0.9791595327752001,0.04314718765225656,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n19110,false,0.1124520758825652,0.6349211860980386,0,392,false,501,2,0.6822644565412718,0.04475139465793265,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n580,false,0.693729755968426,0.9326211879714719,0,2907,false,501,4,0.8700631248084549,0.8699525201613842,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2990,false,0.09049383987492693,0.9873914138125266,0,14898,false,500,1,0.32327968004643304,0.8853042182010298,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2989,true,0.9441142948319252,0.6676729042715286,11,980,false,500,2,0.7246554019414871,0.8190605355227532,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n583,false,0.5987654045031938,0.061454001961637084,0,14898,false,500,1,0.26692591250303355,0.6654817216240887,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n2983,false,0.39021648053485597,0.05518717997522571,0,2985,false,501,2,0.7299365083210003,0.3292309449178743,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n10976,false,0.5412709971332337,0.8465093686595774,0,14893,false,500,2,0.3252668150412308,0.6176212887401118,null
7166280,34401930,292057,6471487,402736,91731,200326,4904967,0,196648,206088,25951,65780,697202,1069644,2247962,0,67911,128737,46125,159963,1167952,33233978,322167,842672,3113,85160,237007,45670,39490,186216,50791,841300,1372,249921,591379,1372,0,5,3108,3,2,3108,0,9780625,23453353,2551740,7228885,8991165,14462188,n1801,false,0.6778787551505502,0.4142660891495739,0,14886,false,500,1,0.17988193093440374,0.3337762482610381,null
