rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1823,false,0.6070153185913317,0.08954006863499708,0,8398,false,500,1,0.9894270471609907,0.8961885343629498,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2959,false,0.9999986909672635,0.13650747913398742,0,2146,false,500,2,0.56320048968972,0.9902508729598178,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1824,false,0.9387832317095846,0.15257804345924408,0,8398,false,500,1,0.48086240456184576,0.7924605862664078,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1829,false,0.2611483147126262,0.6542752681805589,0,8399,false,500,0,0.8732517898940931,0.5034901711778561,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n22511,false,0.22236566206876823,0.4040870188067719,0,5727,false,502,5,0.9082084798790574,0.15335702229691306,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n23646,false,0.509373440314542,0.7319860151509234,0,3255,false,502,5,0.9733948378658197,0.9556303087575215,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n540,false,0.4049642855203548,0.020897806043298828,0,6802,false,500,2,0.9237688399054356,0.7613438716916181,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n3,false,0.6125771450931355,0.5359933890579383,0,8399,false,500,0,0.6451046539840494,0.7887924689636368,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1,false,0.2506550668530258,0.394726407573273,0,1091,false,501,4,0.7576502072822006,0.04630750573360076,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n6,true,0.9324655392634483,0.6555414133636521,13,8399,false,0,0,0.6771076188059315,0.8293337447863207,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n546,false,0.4373338955571948,0.8497165028775541,0,4867,false,500,2,0.974130653392849,0.27513971844120255,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2942,true,0.1402269410068101,0.714265355693383,11,4805,false,21,3,0.6956912334752117,0.756072272682733,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n545,false,0.8286434800488663,0.03183793148821934,0,5127,false,501,2,0.8547109351952372,0.7576319001556286,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2941,false,0.18115399260331144,0.8898910570377246,0,8399,false,500,0,0.23668633872693168,0.6386604169614439,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2947,false,0.9999952414148214,0.6174998444755226,0,8399,false,500,0,0.9332334181959728,0.8395020959097598,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2946,true,0.03509808687593497,0.8749194856001713,16,5037,false,5,3,0.5272851942718388,0.5948315694237172,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n549,false,0.07603162242073754,0.9932078335188135,0,8399,false,500,0,0.38167571413713763,0.4741146556422148,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1815,false,0.23051192594698566,0.9606364981308362,0,8395,false,500,1,0.4173342772475806,0.8298337567987765,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n8,true,0.9719818267750802,0.09324352982340733,12,6442,false,500,1,0.2732590359226009,0.9103765523177133,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1817,true,0.7361083459921755,0.9318616520910549,11,8399,false,0,0,0.7845528890465457,0.44346440178515023,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n22507,false,0.9450683816060693,0.2971718318840639,0,8395,false,500,1,0.9313285766528511,0.1044404389413145,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2980,false,0.9999968083142016,0.9333015863691878,0,8398,false,500,1,0.8301545536470655,0.05820838322361743,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2975,false,0.7510787445350833,0.38352923954343915,0,4557,false,501,2,0.7958160888658807,0.5801524215793562,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n510,false,0.5540269667559458,0.39108261487260354,0,8399,false,500,0,0.0077775652796290284,0.48839627259946283,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2976,true,0.6878796786487436,0.7675715256030254,11,454,false,500,2,0.9750848526586652,0.03203479706293022,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1842,false,0.3264061347845705,0.49449238511331184,0,8391,false,500,1,0.3401853610098571,0.32095936043182544,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1847,false,0.47514784577568364,0.8532138262913489,0,872,false,501,4,0.8504299522076021,0.5089692371514738,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n516,false,0.4693559261617551,0.8024602472974989,0,585,false,501,2,0.9787662514961813,0.4325994814004624,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1846,false,0.7340201571580964,0.18509415702292586,0,847,false,501,2,0.9873655399394671,0.021050261183791386,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2965,false,0.9604250767759402,0.3138160297207241,0,4027,false,501,3,0.9780070435139656,0.23922799126420924,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n523,true,0.2918179817327096,0.722530511783717,11,1586,false,500,1,0.49776265309080925,0.25927116603906264,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2961,false,0.5447007316820295,0.6204695747581666,0,8396,false,500,1,0.6349374784449016,0.5333936004255408,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1838,false,0.7917323580613993,0.2578739699476372,0,8398,false,500,1,0.2624488942427644,0.2060258702913793,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2969,false,0.28514189569398485,0.5520960065815201,0,5368,false,501,3,0.5632990484954155,0.9989403222380988,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1835,false,0.5741474038371468,0.9059766246680115,0,8399,false,0,0,0.7580888580625342,0.03178771354367871,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1836,false,0.2685645723831902,0.22615958971071953,0,7584,false,501,2,0.8349936087194149,0.09927851164108337,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n527,false,0.5026483538706306,0.5497407736176526,0,334,false,502,5,0.38497323431745945,0.9001446972813598,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2967,false,0.08215371043217512,0.4850185537492423,0,8396,false,500,1,0.6670323462943231,0.3154344122109892,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n571,false,0.8546683724343471,0.42728255667153064,0,284,true,284,2,0.9974781926648147,0.6544495595278044,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n574,false,0.13019612494016888,0.5568381166189245,0,1594,false,501,5,0.5453435341028219,0.3111598781529503,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2997,false,0.9074592748418756,0.1874385639283216,0,8398,false,500,1,0.7527519892862053,0.7455960311202358,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n577,false,0.9999992289410345,0.46247633183387704,0,8399,false,0,0,0.9791595327752001,0.04314718765225656,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n19110,false,0.10757274975924255,0.6349211860980386,0,8399,false,500,0,0.6822644565412718,0.04475139465793265,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n580,false,0.6557914096903602,0.9326211879714719,0,8399,false,0,0,0.8700631248084549,0.8699525201613842,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2990,false,0.08861595191196261,0.9873914138125266,0,8398,false,500,1,0.32327968004643304,0.8853042182010298,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2989,false,0.906950102344788,0.6676729042715286,0,8396,false,500,1,0.7246554019414871,0.8190605355227532,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n583,false,0.5883723311334025,0.061454001961637084,0,8398,false,500,1,0.26692591250303355,0.6654817216240887,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n2983,false,0.3718690976534325,0.05518717997522571,0,8399,false,500,0,0.7299365083210003,0.3292309449178743,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n10976,false,0.5301182932446793,0.8465093686595774,0,8393,false,500,2,0.3252668150412308,0.6176212887401118,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n1801,false,0.6699268342010295,0.4142660891495739,0,8386,false,500,1,0.17988193093440374,0.3337762482610381,null
3970665,19462545,159325,3539415,271925,41354,117971,2724783,0,134234,137691,8440,32914,361731,570872,1290057,0,50222,84012,30738,106953,1075334,18387211,322167,751544,1623,85160,237007,45670,39490,186216,50791,750241,1303,225000,525241,1303,0,2,1621,2,0,1621,0,5320747,13066464,1416433,3904314,5123272,7943192,n559,false,0.008738182647052771,0.23156054804481324,0,8399,false,0,0,0.9991750023000253,0.6398705811484359,null
