rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1826,false,0.9676986259759671,0.3818367826759206,0,2269,false,504,8,0.4483848742624364,0.7556438503848196,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1823,false,0.6998201095466546,0.08954006863499708,0,345,false,503,7,0.9894270471609907,0.8961885343629498,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2959,false,0.9999986908672636,0.13650747913398742,0,1735,false,501,4,0.56320048968972,0.9902508729598178,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1824,false,0.9999990075791886,0.15257804345924408,0,8581,false,501,3,0.48086240456184576,0.7924605862664078,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1829,false,0.2772745586733072,0.6542752681805589,0,3376,false,501,2,0.8732517898940931,0.5034901711778561,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n22511,false,0.25366195497739524,0.4040870188067719,0,4915,false,505,11,0.9082084798790574,0.15335702229691306,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n23646,false,0.5859712468040691,0.7319860151509234,0,11704,false,503,7,0.9733948378658197,0.9556303087575215,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n540,false,0.462510016942586,0.020897806043298828,0,10163,false,501,4,0.9237688399054356,0.7613438716916181,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n3,false,0.6722527735171544,0.5359933890579383,0,22800,false,500,0,0.6451046539840494,0.7887924689636368,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1,false,0.2796355676484388,0.394726407573273,0,15492,false,501,4,0.7576502072822006,0.04630750573360076,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n6,true,0.9324655392634483,0.6555414133636521,10,22800,false,0,0,0.6771076188059315,0.8293337447863207,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n546,false,0.4569649748812579,0.8497165028775541,0,412,false,503,8,0.974130653392849,0.27513971844120255,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2942,true,0.14025218398775277,0.714265355693383,12,5336,false,47,5,0.6956912334752117,0.756072272682733,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n545,false,0.9368745499491619,0.03183793148821934,0,11607,false,502,4,0.8547109351952372,0.7576319001556286,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2941,false,0.1872823349996898,0.8898910570377246,0,22800,false,500,0,0.23668633872693168,0.6386604169614439,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2947,true,0.9999852414624073,0.6174998444755226,11,11791,false,500,1,0.9332334181959728,0.8395020959097598,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2946,true,0.03509808687593497,0.8749194856001713,14,19438,false,5,3,0.5272851942718388,0.5948315694237172,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n549,false,0.08033770501232305,0.9932078335188135,0,892,false,502,4,0.38167571413713763,0.4741146556422148,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1815,false,0.2448026313885376,0.9606364981308362,0,4092,false,503,7,0.4173342772475806,0.8298337567987765,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n8,true,0.9720012664116138,0.09324352982340733,13,6482,false,501,3,0.2732590359226009,0.9103765523177133,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1817,false,0.7605464238768269,0.9318616520910549,0,679,false,501,3,0.7845528890465457,0.44346440178515023,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n22507,false,0.9999967248262865,0.2971718318840639,0,160,false,501,3,0.9313285766528511,0.1044404389413145,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2980,false,0.9999968083142016,0.9333015863691878,0,3781,false,501,3,0.8301545536470655,0.05820838322361743,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2975,false,0.8420588688362458,0.38352923954343915,0,5118,false,503,6,0.7958160888658807,0.5801524215793562,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n510,false,0.5546145437636248,0.39108261487260354,0,3497,false,502,4,0.0077775652796290284,0.48839627259946283,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2976,false,0.7091973122470596,0.7675715256030254,0,3131,false,501,3,0.9750848526586652,0.03203479706293022,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1842,false,0.34275029321191774,0.49449238511331184,0,4421,false,501,3,0.3401853610098571,0.32095936043182544,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1847,false,0.5367354883627705,0.8532138262913489,0,2903,false,503,8,0.8504299522076021,0.5089692371514738,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n516,false,0.540400580383788,0.8024602472974989,0,1454,false,503,6,0.9787662514961813,0.4325994814004624,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1846,true,0.7422650832018769,0.18509415702292586,13,13270,false,501,3,0.9873655399394671,0.021050261183791386,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2965,false,0.9999954933352027,0.3138160297207241,0,4591,false,507,15,0.9780070435139656,0.23922799126420924,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n523,true,0.2918179817327096,0.722530511783717,11,15987,false,500,1,0.49776265309080925,0.25927116603906264,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2961,false,0.5965100402108648,0.6204695747581666,0,4256,false,502,5,0.6349374784449016,0.5333936004255408,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1838,false,0.8230222282020047,0.2578739699476372,0,1678,false,501,3,0.2624488942427644,0.2060258702913793,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2969,false,0.30914998011975214,0.5520960065815201,0,4601,false,503,7,0.5632990484954155,0.9989403222380988,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1835,false,0.6411898636892163,0.9059766246680115,0,22800,false,0,0,0.7580888580625342,0.03178771354367871,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1836,false,0.3025119506393503,0.22615958971071953,0,21985,false,501,2,0.8349936087194149,0.09927851164108337,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n527,false,0.5300177851373482,0.5497407736176526,0,11135,false,503,7,0.38497323431745945,0.9001446972813598,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2967,true,0.08423680036354145,0.4850185537492423,9,10619,false,500,2,0.6670323462943231,0.3154344122109892,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n571,false,0.9866869411515339,0.42728255667153064,0,10716,false,501,4,0.9974781926648147,0.6544495595278044,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n574,false,0.14101292712594185,0.5568381166189245,0,15995,false,501,5,0.5453435341028219,0.3111598781529503,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2997,false,0.9999979242354956,0.1874385639283216,0,1456,false,503,7,0.7527519892862053,0.7455960311202358,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n577,false,0.9999992289410345,0.46247633183387704,0,22800,false,0,0,0.9791595327752001,0.04314718765225656,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n19110,false,0.11875313778649539,0.6349211860980386,0,6553,false,503,6,0.6822644565412718,0.04475139465793265,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n580,false,0.7428039463750796,0.9326211879714719,0,10808,false,501,4,0.8700631248084549,0.8699525201613842,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2990,false,0.09291560877494867,0.9873914138125266,0,22799,false,500,1,0.32327968004643304,0.8853042182010298,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2989,true,0.9441142948319252,0.6676729042715286,13,8881,false,500,2,0.7246554019414871,0.8190605355227532,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n583,false,0.6117353589750265,0.061454001961637084,0,22799,false,500,1,0.26692591250303355,0.6654817216240887,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n2983,false,0.4130222143641237,0.05518717997522571,0,4363,false,503,6,0.7299365083210003,0.3292309449178743,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n10976,true,0.5531614786529522,0.8465093686595774,13,1406,false,500,3,0.3252668150412308,0.6176212887401118,null
11289563,52322437,486336,10269230,533997,225255,261081,7711470,0,258026,275971,68963,156292,1112035,1706806,3302821,0,82425,175601,78665,197306,1231122,51091315,322167,902417,6538,85160,237007,45670,39490,186216,50791,900942,1475,267398,633544,1475,0,12,6526,7,5,6526,0,15450162,35641153,3909430,11540732,13412171,22228982,n1801,false,0.6874907496102193,0.4142660891495739,0,22787,false,500,1,0.17988193093440374,0.3337762482610381,null
