rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n23646,false,0.5968946481958812,0.7319860151509234,0,13604,false,503,7,0.9733948378658197,0.9556303087575215,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n540,false,0.4706845513926629,0.020897806043298828,0,12063,false,501,4,0.9237688399054356,0.7613438716916181,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n3,false,0.6803955775109641,0.5359933890579383,0,24700,false,500,0,0.6451046539840494,0.7887924689636368,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1,false,0.2836460449084789,0.394726407573273,0,17392,false,501,4,0.7576502072822006,0.04630750573360076,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n6,true,0.9324655392634483,0.6555414133636521,10,24700,false,0,0,0.6771076188059315,0.8293337447863207,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n546,false,0.4655114315136645,0.8497165028775541,0,2312,false,503,8,0.974130653392849,0.27513971844120255,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2942,true,0.14025218398775277,0.714265355693383,12,7236,false,47,5,0.6956912334752117,0.756072272682733,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n545,false,0.9522325757214153,0.03183793148821934,0,13507,false,502,4,0.8547109351952372,0.7576319001556286,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2941,false,0.1881345255484456,0.8898910570377246,0,24700,false,500,0,0.23668633872693168,0.6386604169614439,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2947,true,0.9999852414624073,0.6174998444755226,11,13691,false,500,1,0.9332334181959728,0.8395020959097598,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2946,true,0.03509808687593497,0.8749194856001713,14,21338,false,5,3,0.5272851942718388,0.5948315694237172,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n549,false,0.08091903010946346,0.9932078335188135,0,1051,false,503,6,0.38167571413713763,0.4741146556422148,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1815,false,0.24679851108122267,0.9606364981308362,0,1769,false,504,9,0.4173342772475806,0.8298337567987765,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n8,true,0.9720012664116138,0.09324352982340733,10,8382,false,501,3,0.2732590359226009,0.9103765523177133,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1817,false,0.7720791560211855,0.9318616520910549,0,2579,false,501,3,0.7845528890465457,0.44346440178515023,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n22507,false,0.9999967248262865,0.2971718318840639,0,2060,false,501,3,0.9313285766528511,0.1044404389413145,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2980,false,0.9999968083142016,0.9333015863691878,0,5681,false,501,3,0.8301545536470655,0.05820838322361743,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2975,false,0.8548019906061417,0.38352923954343915,0,7018,false,503,6,0.7958160888658807,0.5801524215793562,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n510,false,0.5546755544139104,0.39108261487260354,0,5397,false,502,4,0.0077775652796290284,0.48839627259946283,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2976,false,0.7225406569913524,0.7675715256030254,0,790,false,502,5,0.9750848526586652,0.03203479706293022,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1842,false,0.3449440196602157,0.49449238511331184,0,6321,false,501,3,0.3401853610098571,0.32095936043182544,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1847,false,0.5455068263485175,0.8532138262913489,0,136,false,504,10,0.8504299522076021,0.5089692371514738,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n516,false,0.5505680628594734,0.8024602472974989,0,1213,false,504,8,0.9787662514961813,0.4325994814004624,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1846,true,0.7422650832018769,0.18509415702292586,13,15170,false,501,3,0.9873655399394671,0.021050261183791386,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2965,false,0.9999954933352027,0.3138160297207241,0,6491,false,507,15,0.9780070435139656,0.23922799126420924,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n523,true,0.2918179817327096,0.722530511783717,11,17887,false,500,1,0.49776265309080925,0.25927116603906264,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2961,false,0.6037776570628884,0.6204695747581666,0,6156,false,502,5,0.6349374784449016,0.5333936004255408,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1838,false,0.8269243250148485,0.2578739699476372,0,3578,false,501,3,0.2624488942427644,0.2060258702913793,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2969,false,0.3125006276951075,0.5520960065815201,0,6501,false,503,7,0.5632990484954155,0.9989403222380988,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1835,false,0.6504962546031315,0.9059766246680115,0,24700,false,0,0,0.7580888580625342,0.03178771354367871,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1836,false,0.3072896243290784,0.22615958971071953,0,23885,false,501,2,0.8349936087194149,0.09927851164108337,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n527,false,0.5339010522326049,0.5497407736176526,0,13035,false,503,7,0.38497323431745945,0.9001446972813598,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2967,true,0.08423680036354145,0.4850185537492423,7,12519,false,500,2,0.6670323462943231,0.3154344122109892,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n571,false,0.9999974609248055,0.42728255667153064,0,12616,false,501,4,0.9974781926648147,0.6544495595278044,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n574,false,0.14249565608360892,0.5568381166189245,0,17895,false,501,5,0.5453435341028219,0.3111598781529503,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2997,false,0.9999979242354956,0.1874385639283216,0,3356,false,503,7,0.7527519892862053,0.7455960311202358,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n577,false,0.9999992289410345,0.46247633183387704,0,24700,false,0,0,0.9791595327752001,0.04314718765225656,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n19110,false,0.12029376604718905,0.6349211860980386,0,8453,false,503,6,0.6822644565412718,0.04475139465793265,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n580,true,0.7502917208601483,0.9326211879714719,11,752,false,501,5,0.8700631248084549,0.8699525201613842,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2990,false,0.09351404290925934,0.9873914138125266,0,24699,false,500,1,0.32327968004643304,0.8853042182010298,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2989,true,0.9441142948319252,0.6676729042715286,13,10781,false,500,2,0.7246554019414871,0.8190605355227532,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n583,false,0.614918502685259,0.061454001961637084,0,24699,false,500,1,0.26692591250303355,0.6654817216240887,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n2983,false,0.41897083354505293,0.05518717997522571,0,6263,false,503,6,0.7299365083210003,0.3292309449178743,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n10976,false,0.5556396326196072,0.8465093686595774,0,13,false,502,6,0.3252668150412308,0.6176212887401118,null
12342610,56570390,522193,11249924,570493,251553,270640,8427176,0,272895,297598,76301,175252,1220695,1872693,3544863,0,85746,187149,86545,211053,1238431,55331959,322167,909386,6878,85160,237007,45670,39490,186216,50791,907884,1502,269888,637996,1502,0,15,6863,8,7,6863,0,16847416,38484543,4243142,12604274,14406602,24077941,n1801,false,0.689963264547592,0.4142660891495739,0,24687,false,500,1,0.17988193093440374,0.3337762482610381,null
