rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2947,true,0.9999852414624073,0.6174998444755226,11,8291,false,500,1,0.9332334181959728,0.8395020959097598,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2946,true,0.03509808687593497,0.8749194856001713,13,15938,false,5,3,0.5272851942718388,0.5948315694237172,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n549,false,0.07928342803905886,0.9932078335188135,0,10647,false,501,2,0.38167571413713763,0.4741146556422148,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n1815,false,0.24121830985239964,0.9606364981308362,0,592,false,503,7,0.4173342772475806,0.8298337567987765,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n8,true,0.9720012664116138,0.09324352982340733,10,2982,false,501,3,0.2732590359226009,0.9103765523177133,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n1817,false,0.7400200575464125,0.9318616520910549,0,685,false,500,1,0.7845528890465457,0.44346440178515023,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n22507,false,0.9999967249262862,0.2971718318840639,0,19296,false,500,1,0.9313285766528511,0.1044404389413145,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2980,false,0.9999968083142016,0.9333015863691878,0,281,false,501,3,0.8301545536470655,0.05820838322361743,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2975,false,0.8191687160003505,0.38352923954343915,0,1618,false,503,6,0.7958160888658807,0.5801524215793562,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n510,true,0.5544315520744291,0.39108261487260354,0,73,false,501,3,0.0077775652796290284,0.48839627259946283,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2976,true,0.6878796786487436,0.7675715256030254,11,11355,false,500,2,0.9750848526586652,0.03203479706293022,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n1842,false,0.3386788230505516,0.49449238511331184,0,921,false,501,3,0.3401853610098571,0.32095936043182544,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n1847,false,0.5212477970248037,0.8532138262913489,0,9950,false,502,6,0.8504299522076021,0.5089692371514738,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n516,false,0.5222627694490066,0.8024602472974989,0,11486,false,501,2,0.9787662514961813,0.4325994814004624,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n1846,true,0.7422650832018769,0.18509415702292586,15,9770,false,501,3,0.9873655399394671,0.021050261183791386,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2965,false,0.9999954933352027,0.3138160297207241,0,1091,false,507,15,0.9780070435139656,0.23922799126420924,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n523,true,0.2918179817327096,0.722530511783717,11,12487,false,500,1,0.49776265309080925,0.25927116603906264,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2961,false,0.5836060496100721,0.6204695747581666,0,756,false,502,5,0.6349374784449016,0.5333936004255408,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n1838,false,0.8154362576305286,0.2578739699476372,0,19299,false,500,1,0.2624488942427644,0.2060258702913793,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2969,false,0.30312541479835864,0.5520960065815201,0,1101,false,503,7,0.5632990484954155,0.9989403222380988,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n1835,false,0.6241219282788976,0.9059766246680115,0,19300,false,0,0,0.7580888580625342,0.03178771354367871,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n1836,false,0.29393860725880083,0.22615958971071953,0,18485,false,501,2,0.8349936087194149,0.09927851164108337,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n527,false,0.5230884805593883,0.5497407736176526,0,7635,false,503,7,0.38497323431745945,0.9001446972813598,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2967,true,0.08423680036354145,0.4850185537492423,5,7119,false,500,2,0.6670323462943231,0.3154344122109892,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n571,false,0.9528266439581807,0.42728255667153064,0,7216,false,501,4,0.9974781926648147,0.6544495595278044,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n574,false,0.13831748578633035,0.5568381166189245,0,12495,false,501,5,0.5453435341028219,0.3111598781529503,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2997,false,0.9850754906384687,0.1874385639283216,0,10830,false,502,5,0.7527519892862053,0.7455960311202358,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n577,false,0.9999992289410345,0.46247633183387704,0,19300,false,0,0,0.9791595327752001,0.04314718765225656,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n19110,false,0.11592193456649653,0.6349211860980386,0,3053,false,503,6,0.6822644565412718,0.04475139465793265,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n580,false,0.7206851043801832,0.9326211879714719,0,7308,false,501,4,0.8700631248084549,0.8699525201613842,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2990,false,0.09185596073928644,0.9873914138125266,0,19299,false,500,1,0.32327968004643304,0.8853042182010298,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2989,true,0.9441142948319252,0.6676729042715286,11,5381,false,500,2,0.7246554019414871,0.8190605355227532,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n583,false,0.6057817773999098,0.061454001961637084,0,19299,false,500,1,0.26692591250303355,0.6654817216240887,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n2983,false,0.4028085973243913,0.05518717997522571,0,863,false,503,6,0.7299365083210003,0.3292309449178743,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n10976,false,0.5492534536287592,0.8465093686595774,0,19294,false,500,2,0.3252668150412308,0.6176212887401118,null
9430769,44416231,388770,8572039,469960,153163,235607,6464593,0,229550,240410,42004,111159,922059,1420994,2847596,0,75926,153624,63519,176891,1208553,43207678,322167,881557,4829,85160,237007,45670,39490,186216,50791,880143,1414,261666,618477,1414,0,11,4818,7,4,4818,0,12903371,30304307,3306649,9596722,11490130,18814177,n1801,false,0.6832756772083847,0.4142660891495739,0,19287,false,500,1,0.17988193093440374,0.3337762482610381,null
