rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1826,false,0.9081694859767069,0.3818367826759206,0,4907,false,501,2,0.4483848742624364,0.7556438503848196,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1823,false,0.6088390897171331,0.08954006863499708,0,8699,false,500,1,0.9894270471609907,0.8961885343629498,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2959,false,0.9999986909672635,0.13650747913398742,0,2447,false,500,2,0.56320048968972,0.9902508729598178,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1824,false,0.9402206622208945,0.15257804345924408,0,8699,false,500,1,0.48086240456184576,0.7924605862664078,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1829,false,0.26182556211830565,0.6542752681805589,0,8700,false,500,0,0.8732517898940931,0.5034901711778561,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n22511,false,0.22296462795284336,0.4040870188067719,0,6028,false,502,5,0.9082084798790574,0.15335702229691306,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n23646,false,0.5108578683990742,0.7319860151509234,0,3556,false,502,5,0.9733948378658197,0.9556303087575215,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n540,false,0.4060875860277118,0.020897806043298828,0,7103,false,500,2,0.9237688399054356,0.7613438716916181,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n3,false,0.6138035192167961,0.5359933890579383,0,8700,false,500,0,0.6451046539840494,0.7887924689636368,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1,false,0.2512598710364377,0.394726407573273,0,1392,false,501,4,0.7576502072822006,0.04630750573360076,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n6,true,0.9324655392634483,0.6555414133636521,9,8700,false,0,0,0.6771076188059315,0.8293337447863207,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n546,false,0.4386390878105817,0.8497165028775541,0,5168,false,500,2,0.974130653392849,0.27513971844120255,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2942,true,0.1402269410068101,0.714265355693383,11,5106,false,21,3,0.6956912334752117,0.756072272682733,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n545,false,0.8306595221242743,0.03183793148821934,0,5428,false,501,2,0.8547109351952372,0.7576319001556286,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2941,false,0.18129172127931523,0.8898910570377246,0,8700,false,500,0,0.23668633872693168,0.6386604169614439,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2947,false,0.9999952414148214,0.6174998444755226,0,8700,false,500,0,0.9332334181959728,0.8395020959097598,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2946,true,0.03509808687593497,0.8749194856001713,16,5338,false,5,3,0.5272851942718388,0.5948315694237172,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n549,false,0.07612519837824443,0.9932078335188135,0,47,false,501,2,0.38167571413713763,0.4741146556422148,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1815,false,0.23079793659506354,0.9606364981308362,0,8696,false,500,1,0.4173342772475806,0.8298337567987765,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n8,true,0.9719818267750802,0.09324352982340733,12,6743,false,500,1,0.2732590359226009,0.9103765523177133,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1817,true,0.7361083459921755,0.9318616520910549,11,8700,false,0,0,0.7845528890465457,0.44346440178515023,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n22507,false,0.9477277451174462,0.2971718318840639,0,8696,false,500,1,0.9313285766528511,0.1044404389413145,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2980,false,0.9999968083142016,0.9333015863691878,0,8699,false,500,1,0.8301545536470655,0.05820838322361743,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2975,false,0.7528910181606269,0.38352923954343915,0,4858,false,501,2,0.7958160888658807,0.5801524215793562,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n510,false,0.5540491281670344,0.39108261487260354,0,8700,false,500,0,0.0077775652796290284,0.48839627259946283,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2976,true,0.6878796786487436,0.7675715256030254,11,755,false,500,2,0.9750848526586652,0.03203479706293022,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1842,false,0.3267098321688305,0.49449238511331184,0,8692,false,500,1,0.3401853610098571,0.32095936043182544,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1847,false,0.4764086510921879,0.8532138262913489,0,1173,false,501,4,0.8504299522076021,0.5089692371514738,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n516,false,0.47072373426342135,0.8024602472974989,0,886,false,501,2,0.9787662514961813,0.4325994814004624,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1846,false,0.7362107886931439,0.18509415702292586,0,1148,false,501,2,0.9873655399394671,0.021050261183791386,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2965,false,0.9632817650527695,0.3138160297207241,0,4328,false,501,3,0.9780070435139656,0.23922799126420924,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n523,true,0.2918179817327096,0.722530511783717,11,1887,false,500,1,0.49776265309080925,0.25927116603906264,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2961,false,0.5457366416955624,0.6204695747581666,0,8697,false,500,1,0.6349374784449016,0.5333936004255408,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1838,false,0.7923422236959202,0.2578739699476372,0,8699,false,500,1,0.2624488942427644,0.2060258702913793,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2969,false,0.285632759321971,0.5520960065815201,0,5669,false,501,3,0.5632990484954155,0.9989403222380988,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1835,false,0.5754406834233273,0.9059766246680115,0,8700,false,0,0,0.7580888580625342,0.03178771354367871,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1836,false,0.2692422051761549,0.22615958971071953,0,7885,false,501,2,0.8349936087194149,0.09927851164108337,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n527,false,0.5032971854093371,0.5497407736176526,0,635,false,502,5,0.38497323431745945,0.9001446972813598,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2967,false,0.08233053003847236,0.4850185537492423,0,8697,false,500,1,0.6670323462943231,0.3154344122109892,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n571,false,0.8572362145497631,0.42728255667153064,0,585,false,500,2,0.9974781926648147,0.6544495595278044,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n574,false,0.13041373303296408,0.5568381166189245,0,1895,false,501,5,0.5453435341028219,0.3111598781529503,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2997,false,0.9094578728143808,0.1874385639283216,0,230,false,502,5,0.7527519892862053,0.7455960311202358,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n577,false,0.9999992289410345,0.46247633183387704,0,8700,false,0,0,0.9791595327752001,0.04314718765225656,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n19110,false,0.1077924210589408,0.6349211860980386,0,8700,false,500,0,0.6822644565412718,0.04475139465793265,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n580,false,0.6575118273446713,0.9326211879714719,0,8700,false,0,0,0.8700631248084549,0.8699525201613842,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2990,false,0.08871348260345911,0.9873914138125266,0,8699,false,500,1,0.32327968004643304,0.8853042182010298,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2989,false,0.9088839552157039,0.6676729042715286,0,8697,false,500,1,0.7246554019414871,0.8190605355227532,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n583,false,0.5888314382846673,0.061454001961637084,0,8699,false,500,1,0.26692591250303355,0.6654817216240887,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n2983,false,0.37274401328156886,0.05518717997522571,0,8700,false,500,0,0.7299365083210003,0.3292309449178743,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n10976,false,0.53053194474827,0.8465093686595774,0,8694,false,500,2,0.3252668150412308,0.6176212887401118,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n1801,false,0.6702953934615526,0.4142660891495739,0,8687,false,500,1,0.17988193093440374,0.3337762482610381,null
4117277,20155723,166744,3670585,279948,44207,122537,2821439,0,137242,142706,9711,34496,377228,594455,1335363,0,50879,86363,32076,110630,1079906,19075817,322167,756077,1662,85160,237007,45670,39490,186216,50791,754773,1304,225689,529084,1304,0,2,1660,2,0,1660,0,5522756,13553061,1468332,4054424,5310395,8242666,n559,false,0.008764436424701493,0.23156054804481324,0,8700,false,0,0,0.9991750023000253,0.6398705811484359,null
