rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1826,false,0.8873425842394463,0.3818367826759206,0,3600,false,500,0,0.4483848742624364,0.7556438503848196,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1823,false,0.5788563026380739,0.08954006863499708,0,3599,false,500,1,0.9894270471609907,0.8961885343629498,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2959,false,0.9768656081584037,0.13650747913398742,0,3600,false,0,0,0.56320048968972,0.9902508729598178,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1824,false,0.917300133597734,0.15257804345924408,0,3599,false,500,1,0.48086240456184576,0.7924605862664078,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1829,false,0.25053752480558544,0.6542752681805589,0,3600,false,500,0,0.8732517898940931,0.5034901711778561,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n22511,false,0.21294275416146546,0.4040870188067719,0,928,false,502,5,0.9082084798790574,0.15335702229691306,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n23646,false,0.4862250850653339,0.7319860151509234,0,1633,false,501,3,0.9733948378658197,0.9556303087575215,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n540,false,0.3874586371534891,0.020897806043298828,0,2003,false,500,2,0.9237688399054356,0.7613438716916181,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n3,false,0.5935343228062492,0.5359933890579383,0,3600,false,500,0,0.6451046539840494,0.7887924689636368,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1,false,0.24178234938371762,0.394726407573273,0,3600,false,0,0,0.7576502072822006,0.04630750573360076,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n6,true,0.9324655392634483,0.6555414133636521,6,3600,false,0,0,0.6771076188059315,0.8293337447863207,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n546,false,0.4173675298025267,0.8497165028775541,0,68,true,68,2,0.974130653392849,0.27513971844120255,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2942,true,0.1402269410068101,0.714265355693383,11,6,false,21,3,0.6956912334752117,0.756072272682733,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n545,false,0.7951018415088819,0.03183793148821934,0,328,false,501,2,0.8547109351952372,0.7576319001556286,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2941,false,0.17918477071215633,0.8898910570377246,0,3600,false,500,0,0.23668633872693168,0.6386604169614439,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2947,false,0.9608907509506449,0.6174998444755226,0,3600,false,500,0,0.9332334181959728,0.8395020959097598,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2946,true,0.03509808687593497,0.8749194856001713,13,238,false,5,3,0.5272851942718388,0.5948315694237172,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n549,false,0.07466036999672897,0.9932078335188135,0,3600,false,500,0,0.38167571413713763,0.4741146556422148,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1815,false,0.22601756082383645,0.9606364981308362,0,3596,false,500,1,0.4173342772475806,0.8298337567987765,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n8,true,0.9719818267750802,0.09324352982340733,12,1643,false,500,1,0.2732590359226009,0.9103765523177133,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1817,true,0.7361083459921755,0.9318616520910549,11,3600,false,0,0,0.7845528890465457,0.44346440178515023,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n22507,false,0.9040254461230266,0.2971718318840639,0,3596,false,500,1,0.9313285766528511,0.1044404389413145,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2980,false,0.9999968083142016,0.9333015863691878,0,3599,false,500,1,0.8301545536470655,0.05820838322361743,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2975,false,0.7229359942457457,0.38352923954343915,0,3600,false,500,0,0.7958160888658807,0.5801524215793562,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n510,false,0.5538497073758926,0.39108261487260354,0,3600,false,500,0,0.0077775652796290284,0.48839627259946283,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2976,false,0.6593102080429594,0.7675715256030254,0,3599,false,500,1,0.9750848526586652,0.03203479706293022,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1842,false,0.3211288677422564,0.49449238511331184,0,3592,false,500,1,0.3401853610098571,0.32095936043182544,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1847,false,0.4562524218141067,0.8532138262913489,0,3600,false,0,0,0.8504299522076021,0.5089692371514738,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n516,false,0.4478111574807181,0.8024602472974989,0,3600,false,500,0,0.9787662514961813,0.4325994814004624,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1846,false,0.6999134806297882,0.18509415702292586,0,3600,false,500,0,0.9873655399394671,0.021050261183791386,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2965,false,0.9162746996529272,0.3138160297207241,0,3599,false,500,1,0.9780070435139656,0.23922799126420924,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n523,false,0.2870999288413382,0.722530511783717,0,3600,false,500,0,0.49776265309080925,0.25927116603906264,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2961,false,0.5285073320649007,0.6204695747581666,0,3597,false,500,1,0.6349374784449016,0.5333936004255408,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1838,false,0.7815299460516635,0.2578739699476372,0,3599,false,500,1,0.2624488942427644,0.2060258702913793,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2969,false,0.2775211291710489,0.5520960065815201,0,569,false,501,3,0.5632990484954155,0.9989403222380988,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1835,false,0.5538292047893177,0.9059766246680115,0,3600,false,0,0,0.7580888580625342,0.03178771354367871,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1836,false,0.2579979344239964,0.22615958971071953,0,2785,false,501,2,0.8349936087194149,0.09927851164108337,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n527,false,0.4938544885932112,0.5497407736176526,0,3596,false,500,1,0.38497323431745945,0.9001446972813598,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2967,false,0.07955926140638525,0.4850185537492423,0,3597,false,500,1,0.6670323462943231,0.3154344122109892,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n571,false,0.8147194042100626,0.42728255667153064,0,3600,false,0,0,0.9974781926648147,0.6544495595278044,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n574,false,0.1268673555891044,0.5568381166189245,0,3098,false,500,3,0.5453435341028219,0.3111598781529503,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2997,false,0.8750918659673251,0.1874385639283216,0,3599,false,500,1,0.7527519892862053,0.7455960311202358,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n577,false,0.9999992289410345,0.46247633183387704,0,3600,false,0,0,0.9791595327752001,0.04314718765225656,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n19110,false,0.10410474174385444,0.6349211860980386,0,3600,false,500,0,0.6822644565412718,0.04475139465793265,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n580,false,0.6289256048930308,0.9326211879714719,0,3600,false,0,0,0.8700631248084549,0.8699525201613842,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2990,false,0.08723468050900317,0.9873914138125266,0,3599,false,500,1,0.32327968004643304,0.8853042182010298,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2989,false,0.8752920589287709,0.6676729042715286,0,3597,false,500,1,0.7246554019414871,0.8190605355227532,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n583,false,0.5809414790572616,0.061454001961637084,0,3599,false,500,1,0.26692591250303355,0.6654817216240887,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n2983,false,0.3590716962015171,0.05518717997522571,0,3600,false,500,0,0.7299365083210003,0.3292309449178743,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n10976,false,0.5216830693434192,0.8465093686595774,0,3594,false,500,2,0.3252668150412308,0.6176212887401118,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n1801,false,0.6643230456745227,0.4142660891495739,0,3587,false,500,1,0.17988193093440374,0.3337762482610381,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n559,false,0.008329242141053688,0.23156054804481324,0,3600,false,0,0,0.9991750023000253,0.6398705811484359,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n556,false,0.18365849124572034,0.016865471144629107,0,3600,false,0,0,0.915560262419607,0.24974231208895215,null
1726078,8317922,69606,1495235,161237,10246,59360,1168344,0,79516,81721,1660,8586,148049,238202,558345,0,26279,53237,17641,64080,961504,7356418,322167,638518,819,85160,237007,45670,39490,186216,50791,637572,946,188431,449141,946,0,0,819,0,0,819,0,2108383,5248035,569493,1538890,2078104,3169931,n557,false,0.10899516822276498,0.5198946307172437,0,2709,false,500,3,0.760867639798944,0.5925941125031807,null
