rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1824,false,0.9885056361957246,0.15257804345924408,0,4881,false,501,3,0.48086240456184576,0.7924605862664078,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1829,true,0.26917947487770344,0.6542752681805589,9,7201,false,500,1,0.8732517898940931,0.5034901711778561,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n22511,false,0.2452560245767138,0.4040870188067719,0,1215,false,505,11,0.9082084798790574,0.15335702229691306,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n23646,false,0.5652572297501218,0.7319860151509234,0,8004,false,503,7,0.9733948378658197,0.9556303087575215,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n540,false,0.4469909666716203,0.020897806043298828,0,6463,false,501,4,0.9237688399054356,0.7613438716916181,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n3,false,0.6565340374003187,0.5359933890579383,0,19100,false,500,0,0.6451046539840494,0.7887924689636368,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1,false,0.27187090838502137,0.394726407573273,0,11792,false,501,4,0.7576502072822006,0.04630750573360076,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n6,true,0.9324655392634483,0.6555414133636521,10,19100,false,0,0,0.6771076188059315,0.8293337447863207,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n546,true,0.45239549984898597,0.8497165028775541,11,6858,false,501,5,0.974130653392849,0.27513971844120255,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2942,true,0.14025218398775277,0.714265355693383,12,1636,false,47,5,0.6956912334752117,0.756072272682733,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n545,false,0.9075326537462597,0.03183793148821934,0,7907,false,502,4,0.8547109351952372,0.7576319001556286,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2941,false,0.18571761720236932,0.8898910570377246,0,19100,false,500,0,0.23668633872693168,0.6386604169614439,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2947,true,0.9999852414624073,0.6174998444755226,11,8091,false,500,1,0.9332334181959728,0.8395020959097598,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2946,true,0.03509808687593497,0.8749194856001713,13,15738,false,5,3,0.5272851942718388,0.5948315694237172,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n549,false,0.0792208191777082,0.9932078335188135,0,10447,false,501,2,0.38167571413713763,0.4741146556422148,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1815,false,0.24099408222737997,0.9606364981308362,0,392,false,503,7,0.4173342772475806,0.8298337567987765,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n8,true,0.9720012664116138,0.09324352982340733,10,2782,false,501,3,0.2732590359226009,0.9103765523177133,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1817,false,0.7388591434166777,0.9318616520910549,0,485,true,485,1,0.7845528890465457,0.44346440178515023,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n22507,false,0.9999967249262862,0.2971718318840639,0,19096,false,500,1,0.9313285766528511,0.1044404389413145,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2980,false,0.9999968083142016,0.9333015863691878,0,81,false,501,3,0.8301545536470655,0.05820838322361743,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2975,false,0.8179163524291132,0.38352923954343915,0,1418,false,503,6,0.7958160888658807,0.5801524215793562,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n510,false,0.5544315520744291,0.39108261487260354,0,1272,false,501,2,0.0077775652796290284,0.48839627259946283,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2976,true,0.6878796786487436,0.7675715256030254,11,11155,false,500,2,0.9750848526586652,0.03203479706293022,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1842,false,0.3384722929992091,0.49449238511331184,0,721,false,501,3,0.3401853610098571,0.32095936043182544,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1847,false,0.5203624329693455,0.8532138262913489,0,9750,false,502,6,0.8504299522076021,0.5089692371514738,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n516,false,0.5212349296869582,0.8024602472974989,0,11286,false,501,2,0.9787662514961813,0.4325994814004624,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1846,true,0.7422650832018769,0.18509415702292586,15,9570,false,501,3,0.9873655399394671,0.021050261183791386,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2965,false,0.9999954933352027,0.3138160297207241,0,891,false,507,15,0.9780070435139656,0.23922799126420924,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n523,true,0.2918179817327096,0.722530511783717,11,12287,false,500,1,0.49776265309080925,0.25927116603906264,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2961,false,0.5828653440781587,0.6204695747581666,0,556,false,502,5,0.6349374784449016,0.5333936004255408,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1838,false,0.815028643451817,0.2578739699476372,0,19099,false,500,1,0.2624488942427644,0.2060258702913793,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2969,false,0.3028133579182797,0.5520960065815201,0,901,false,503,7,0.5632990484954155,0.9989403222380988,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1835,false,0.6232113796785667,0.9059766246680115,0,19100,false,0,0,0.7580888580625342,0.03178771354367871,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1836,false,0.29347161856259457,0.22615958971071953,0,18285,false,501,2,0.8349936087194149,0.09927851164108337,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n527,false,0.5226231412450937,0.5497407736176526,0,7435,false,503,7,0.38497323431745945,0.9001446972813598,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2967,true,0.08423680036354145,0.4850185537492423,8,6919,false,500,2,0.6670323462943231,0.3154344122109892,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n571,false,0.9509229045629175,0.42728255667153064,0,7016,false,501,4,0.9974781926648147,0.6544495595278044,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n574,false,0.13815298669710893,0.5568381166189245,0,12295,false,501,5,0.5453435341028219,0.3111598781529503,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2997,false,0.9835989924354833,0.1874385639283216,0,10630,false,502,5,0.7527519892862053,0.7455960311202358,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n577,false,0.9999992289410345,0.46247633183387704,0,19100,false,0,0,0.9791595327752001,0.04314718765225656,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n19110,false,0.11576207342565606,0.6349211860980386,0,2853,false,503,6,0.6822644565412718,0.04475139465793265,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n580,false,0.7193674632367267,0.9326211879714719,0,7108,false,501,4,0.8700631248084549,0.8699525201613842,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2990,false,0.09179168438749787,0.9873914138125266,0,19099,false,500,1,0.32327968004643304,0.8853042182010298,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2989,true,0.9441142948319252,0.6676729042715286,11,5181,false,500,2,0.7246554019414871,0.8190605355227532,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n583,false,0.605436581902829,0.061454001961637084,0,19099,false,500,1,0.26692591250303355,0.6654817216240887,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n2983,false,0.4022370178915246,0.05518717997522571,0,663,false,503,6,0.7299365083210003,0.3292309449178743,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n10976,false,0.5488910677617813,0.8465093686595774,0,19094,false,500,2,0.3252668150412308,0.6176212887401118,null
9326006,43962994,383869,8475538,466599,149670,234199,6393343,0,227728,238871,41111,108559,911519,1404875,2820825,0,75725,152003,62702,176169,1207298,42755696,322167,880328,4803,85160,237007,45670,39490,186216,50791,878914,1414,261461,617453,1414,0,11,4792,7,4,4792,0,12759156,29996540,3272336,9486820,11378580,18617960,n1801,false,0.6830434041281586,0.4142660891495739,0,19087,false,500,1,0.17988193093440374,0.3337762482610381,null
