rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2969,false,0.3179316401690421,0.5520960065815201,0,9501,false,503,7,0.5632990484954155,0.9989403222380988,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n1835,false,0.6655577598748514,0.9059766246680115,0,27700,false,0,0,0.7580888580625342,0.03178771354367871,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n1836,false,0.3151694964213449,0.22615958971071953,0,26885,false,501,2,0.8349936087194149,0.09927851164108337,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n527,false,0.5400763232089498,0.5497407736176526,0,16035,false,503,7,0.38497323431745945,0.9001446972813598,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2967,true,0.08423680036354145,0.4850185537492423,10,15519,false,500,2,0.6670323462943231,0.3154344122109892,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n571,false,0.9999974609248055,0.42728255667153064,0,15616,false,501,4,0.9974781926648147,0.6544495595278044,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n574,false,0.14483011493105777,0.5568381166189245,0,20895,false,501,5,0.5453435341028219,0.3111598781529503,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2997,false,0.9999979242354956,0.1874385639283216,0,6356,false,503,7,0.7527519892862053,0.7455960311202358,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n577,false,0.9999992289410345,0.46247633183387704,0,27700,false,0,0,0.9791595327752001,0.04314718765225656,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n19110,false,0.12273734934430032,0.6349211860980386,0,11453,false,503,6,0.6822644565412718,0.04475139465793265,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n580,true,0.7502917208601483,0.9326211879714719,13,3752,false,501,5,0.8700631248084549,0.8699525201613842,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2990,false,0.09441987283920311,0.9873914138125266,0,27699,false,500,1,0.32327968004643304,0.8853042182010298,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2989,true,0.9441142948319252,0.6676729042715286,13,13781,false,500,2,0.7246554019414871,0.8190605355227532,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n583,false,0.6199629400978343,0.061454001961637084,0,27699,false,500,1,0.26692591250303355,0.6654817216240887,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n2983,false,0.42808475433393517,0.05518717997522571,0,1748,false,504,8,0.7299365083210003,0.3292309449178743,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n10976,false,0.5610218724825337,0.8465093686595774,0,3013,false,502,6,0.3252668150412308,0.6176212887401118,null
14088334,63194666,574981,12870964,642389,288586,286395,9631524,0,312194,330195,90291,198295,1393379,2132456,3918816,0,100318,211876,95670,234525,1252632,61942034,322167,921331,9134,85160,237007,45670,39490,186216,50791,919780,1551,275639,644141,1551,0,17,9117,8,9,9117,0,19049388,42892646,4753833,14295555,15923956,26968690,n1801,false,0.6935603999842279,0.4142660891495739,0,1792,false,502,5,0.17988193093440374,0.3337762482610381,null
