rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1826,false,0.9851270451967954,0.3818367826759206,0,6268,false,504,8,0.4483848742624364,0.7556438503848196,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1823,false,0.7281034338409029,0.08954006863499708,0,4344,false,503,7,0.9894270471609907,0.8961885343629498,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2959,false,0.9999986908672636,0.13650747913398742,0,5734,false,501,4,0.56320048968972,0.9902508729598178,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1824,false,0.9999990074791887,0.15257804345924408,0,459,false,502,5,0.48086240456184576,0.7924605862664078,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1829,false,0.28711074934198777,0.6542752681805589,0,7375,false,501,2,0.8732517898940931,0.5034901711778561,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n22511,false,0.2630600446539469,0.4040870188067719,0,8914,false,505,11,0.9082084798790574,0.15335702229691306,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n23646,false,0.6091901957153626,0.7319860151509234,0,15703,false,503,7,0.9733948378658197,0.9556303087575215,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n540,false,0.4798329540920689,0.020897806043298828,0,1440,false,502,6,0.9237688399054356,0.7613438716916181,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n3,false,0.6896707383925377,0.5359933890579383,0,498,false,501,2,0.6451046539840494,0.7887924689636368,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1,false,0.2881401695358626,0.394726407573273,0,498,false,502,6,0.7576502072822006,0.04630750573360076,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n6,true,0.9324655392634483,0.6555414133636521,10,26799,false,0,0,0.6771076188059315,0.8293337447863207,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n546,false,0.47509583995606947,0.8497165028775541,0,4411,false,503,8,0.974130653392849,0.27513971844120255,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2942,true,0.14025218398775277,0.714265355693383,12,9335,false,47,5,0.6956912334752117,0.756072272682733,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n545,false,0.969401836454555,0.03183793148821934,0,15606,false,502,4,0.8547109351952372,0.7576319001556286,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2941,false,0.18900193353779013,0.8898910570377246,0,26799,false,500,0,0.23668633872693168,0.6386604169614439,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2947,true,0.9999852414624073,0.6174998444755226,14,15790,false,500,1,0.9332334181959728,0.8395020959097598,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2946,true,0.03509808687593497,0.8749194856001713,14,23437,false,5,3,0.5272851942718388,0.5948315694237172,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n549,false,0.08157713268010006,0.9932078335188135,0,3150,false,503,6,0.38167571413713763,0.4741146556422148,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1815,false,0.24893260970203382,0.9606364981308362,0,3868,false,504,9,0.4173342772475806,0.8298337567987765,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n8,true,0.9720012664116138,0.09324352982340733,14,10481,false,501,3,0.2732590359226009,0.9103765523177133,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1817,false,0.7847671087199695,0.9318616520910549,0,4678,false,501,3,0.7845528890465457,0.44346440178515023,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n22507,false,0.9999967248262865,0.2971718318840639,0,4159,false,501,3,0.9313285766528511,0.1044404389413145,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2980,false,0.9999968083142016,0.9333015863691878,0,7780,false,501,3,0.8301545536470655,0.05820838322361743,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2975,false,0.8690926785920522,0.38352923954343915,0,9117,false,503,6,0.7958160888658807,0.5801524215793562,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n510,true,0.554786500064261,0.39108261487260354,0,4,false,502,5,0.0077775652796290284,0.48839627259946283,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2976,false,0.7374612826663779,0.7675715256030254,0,123,false,503,7,0.9750848526586652,0.03203479706293022,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1842,false,0.34745393871585056,0.49449238511331184,0,180,false,502,5,0.3401853610098571,0.32095936043182544,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1847,false,0.5551760281376102,0.8532138262913489,0,2235,false,504,10,0.8504299522076021,0.5089692371514738,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n516,false,0.5619879925668387,0.8024602472974989,0,3312,false,504,8,0.9787662514961813,0.4325994814004624,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1846,true,0.7422650832018769,0.18509415702292586,13,17269,false,501,3,0.9873655399394671,0.021050261183791386,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2965,false,0.9999954932352031,0.3138160297207241,0,1736,false,508,17,0.9780070435139656,0.23922799126420924,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n523,true,0.2918179817327096,0.722530511783717,11,19986,false,500,1,0.49776265309080925,0.25927116603906264,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2961,false,0.6117024353472905,0.6204695747581666,0,8255,false,502,5,0.6349374784449016,0.5333936004255408,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1838,false,0.8316262798731515,0.2578739699476372,0,5677,false,501,3,0.2624488942427644,0.2060258702913793,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2969,false,0.3162447434017936,0.5520960065815201,0,8600,false,503,7,0.5632990484954155,0.9989403222380988,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1835,false,0.6610076810066229,0.9059766246680115,0,26799,false,0,0,0.7580888580625342,0.03178771354367871,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1836,false,0.31278329921438935,0.22615958971071953,0,25984,false,501,2,0.8349936087194149,0.09927851164108337,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n527,false,0.5382647210169926,0.5497407736176526,0,15134,false,503,7,0.38497323431745945,0.9001446972813598,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2967,true,0.08423680036354145,0.4850185537492423,6,14618,false,500,2,0.6670323462943231,0.3154344122109892,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n571,false,0.9999974609248055,0.42728255667153064,0,14715,false,501,4,0.9974781926648147,0.6544495595278044,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n574,false,0.14409624721872835,0.5568381166189245,0,19994,false,501,5,0.5453435341028219,0.3111598781529503,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2997,false,0.9999979242354956,0.1874385639283216,0,5455,false,503,7,0.7527519892862053,0.7455960311202358,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n577,false,0.9999992289410345,0.46247633183387704,0,26799,false,0,0,0.9791595327752001,0.04314718765225656,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n19110,false,0.12196653850107762,0.6349211860980386,0,10552,false,503,6,0.6822644565412718,0.04475139465793265,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n580,true,0.7502917208601483,0.9326211879714719,11,2851,false,501,5,0.8700631248084549,0.8699525201613842,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2990,false,0.09416340102722441,0.9873914138125266,0,26798,false,500,1,0.32327968004643304,0.8853042182010298,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2989,true,0.9441142948319252,0.6676729042715286,13,12880,false,500,2,0.7246554019414871,0.8190605355227532,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n583,false,0.6184335288832475,0.061454001961637084,0,26798,false,500,1,0.26692591250303355,0.6654817216240887,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n2983,false,0.42535377401977537,0.05518717997522571,0,847,false,504,8,0.7299365083210003,0.3292309449178743,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n10976,false,0.5593413373308714,0.8465093686595774,0,2112,false,502,6,0.3252668150412308,0.6176212887401118,null
13562116,61207094,558033,12387765,616318,277020,281013,9274965,0,297384,318934,86010,191010,1340690,2053123,3807366,0,94720,202664,93582,225352,1246809,59960285,322167,916457,8185,85160,237007,45670,39490,186216,50791,914930,1527,273375,641555,1527,0,17,8168,8,9,8168,0,18386569,41573716,4599943,13786626,15472418,26101298,n1801,false,0.6925000692337642,0.4142660891495739,0,891,false,502,5,0.17988193093440374,0.3337762482610381,null
