rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1842,false,0.3327935478568799,0.49449238511331184,0,14091,false,500,1,0.3401853610098571,0.32095936043182544,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1847,false,0.4987603736426589,0.8532138262913489,0,4749,false,502,6,0.8504299522076021,0.5089692371514738,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n516,false,0.4962704827546119,0.8024602472974989,0,6285,false,501,2,0.9787662514961813,0.4325994814004624,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1846,true,0.7422650832018769,0.18509415702292586,14,4569,false,501,3,0.9873655399394671,0.021050261183791386,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2965,false,0.9999954935352018,0.3138160297207241,0,314,false,505,11,0.9780070435139656,0.23922799126420924,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n523,true,0.2918179817327096,0.722530511783717,11,7286,false,500,1,0.49776265309080925,0.25927116603906264,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2961,false,0.5646049867926841,0.6204695747581666,0,2015,false,501,3,0.6349374784449016,0.5333936004255408,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1838,false,0.8038585549013889,0.2578739699476372,0,14098,false,500,1,0.2624488942427644,0.2060258702913793,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2969,false,0.29450523368114984,0.5520960065815201,0,1562,false,502,5,0.5632990484954155,0.9989403222380988,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1835,false,0.5995419506383166,0.9059766246680115,0,14099,false,0,0,0.7580888580625342,0.03178771354367871,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1836,false,0.2814545966152978,0.22615958971071953,0,13284,false,501,2,0.8349936087194149,0.09927851164108337,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n527,false,0.5127101772243668,0.5497407736176526,0,2434,false,503,7,0.38497323431745945,0.9001446972813598,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2967,true,0.08423680036354145,0.4850185537492423,16,1918,false,500,2,0.6670323462943231,0.3154344122109892,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n571,false,0.9046546248859234,0.42728255667153064,0,2015,false,501,4,0.9974781926648147,0.6544495595278044,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n574,false,0.1344378226020413,0.5568381166189245,0,7294,false,501,5,0.5453435341028219,0.3111598781529503,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2997,false,0.9473403945807584,0.1874385639283216,0,5629,false,502,5,0.7527519892862053,0.7455960311202358,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n577,false,0.9999992289410345,0.46247633183387704,0,14099,false,0,0,0.9791595327752001,0.04314718765225656,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n19110,false,0.11183081697579485,0.6349211860980386,0,14099,false,500,0,0.6822644565412718,0.04475139465793265,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n580,false,0.6889044064592268,0.9326211879714719,0,2107,false,501,4,0.8700631248084549,0.8699525201613842,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2990,false,0.09028143009251462,0.9873914138125266,0,14098,false,500,1,0.32327968004643304,0.8853042182010298,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2989,true,0.9441142948319252,0.6676729042715286,11,180,false,500,2,0.7246554019414871,0.8190605355227532,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n583,false,0.5974674988019318,0.061454001961637084,0,14098,false,500,1,0.26692591250303355,0.6654817216240887,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n2983,false,0.38790159765598187,0.05518717997522571,0,2185,false,501,2,0.7299365083210003,0.3292309449178743,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n10976,false,0.5400221103938091,0.8465093686595774,0,14093,false,500,2,0.3252668150412308,0.6176212887401118,null
6757851,32578359,274545,6092518,390788,83562,190983,4625529,0,190261,200527,23498,60064,656410,1001562,2131152,0,65752,124509,43662,156865,1160505,31417854,322167,835745,2593,85160,237007,45670,39490,186216,50791,834381,1364,248620,585761,1364,0,5,2588,3,2,2588,0,9225552,22192302,2412157,6813395,8528261,13664041,n1801,false,0.6770251700585156,0.4142660891495739,0,14086,false,500,1,0.17988193093440374,0.3337762482610381,null
