rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1826,false,0.9120191598832318,0.3818367826759206,0,48,false,502,4,0.4483848742624364,0.7556438503848196,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1823,false,0.6148842033856919,0.08954006863499708,0,9698,false,500,1,0.9894270471609907,0.8961885343629498,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2959,false,0.9999986909672635,0.13650747913398742,0,3446,false,500,2,0.56320048968972,0.9902508729598178,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1824,false,0.9444895020989196,0.15257804345924408,0,9698,false,500,1,0.48086240456184576,0.7924605862664078,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1829,false,0.26412393529966594,0.6542752681805589,0,9699,false,500,0,0.8732517898940931,0.5034901711778561,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n22511,false,0.22501635625602978,0.4040870188067719,0,7027,false,502,5,0.9082084798790574,0.15335702229691306,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n23646,false,0.515842434282287,0.7319860151509234,0,4555,false,502,5,0.9733948378658197,0.9556303087575215,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n540,false,0.4097711447495096,0.020897806043298828,0,8102,false,500,2,0.9237688399054356,0.7613438716916181,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n3,false,0.6177938608134959,0.5359933890579383,0,9699,false,500,0,0.6451046539840494,0.7887924689636368,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1,false,0.2531412691572023,0.394726407573273,0,2391,false,501,4,0.7576502072822006,0.04630750573360076,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n6,true,0.9324655392634483,0.6555414133636521,9,9699,false,0,0,0.6771076188059315,0.8293337447863207,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n546,false,0.4429189972871562,0.8497165028775541,0,6167,false,500,2,0.974130653392849,0.27513971844120255,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2942,true,0.1402269410068101,0.714265355693383,11,6105,false,21,3,0.6956912334752117,0.756072272682733,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n545,false,0.8377501852358608,0.03183793148821934,0,6427,false,501,2,0.8547109351952372,0.7576319001556286,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2941,false,0.18172007285582917,0.8898910570377246,0,9699,false,500,0,0.23668633872693168,0.6386604169614439,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2947,false,0.9999952414148214,0.6174998444755226,0,9699,false,500,0,0.9332334181959728,0.8395020959097598,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2946,true,0.03509808687593497,0.8749194856001713,11,6337,false,5,3,0.5272851942718388,0.5948315694237172,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n549,false,0.07644024399371085,0.9932078335188135,0,1046,false,501,2,0.38167571413713763,0.4741146556422148,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1815,false,0.23185509163894027,0.9606364981308362,0,9695,false,500,1,0.4173342772475806,0.8298337567987765,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n8,true,0.9719818267750802,0.09324352982340733,12,7742,false,500,1,0.2732590359226009,0.9103765523177133,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1817,true,0.7361083459921755,0.9318616520910549,11,9699,false,0,0,0.7845528890465457,0.44346440178515023,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n22507,false,0.9565826805004304,0.2971718318840639,0,9695,false,500,1,0.9313285766528511,0.1044404389413145,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2980,false,0.9999968083142016,0.9333015863691878,0,9698,false,500,1,0.8301545536470655,0.05820838322361743,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2975,false,0.7588623831832737,0.38352923954343915,0,5857,false,501,2,0.7958160888658807,0.5801524215793562,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n510,false,0.5540823719458091,0.39108261487260354,0,9699,false,500,0,0.0077775652796290284,0.48839627259946283,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2976,true,0.6878796786487436,0.7675715256030254,11,1754,false,500,2,0.9750848526586652,0.03203479706293022,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1842,false,0.32789793802659356,0.49449238511331184,0,9691,false,500,1,0.3401853610098571,0.32095936043182544,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1847,false,0.4804945825899034,0.8532138262913489,0,349,false,502,6,0.8504299522076021,0.5089692371514738,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n516,false,0.47531194840815993,0.8024602472974989,0,1885,false,501,2,0.9787662514961813,0.4325994814004624,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1846,true,0.7422650832018769,0.18509415702292586,12,169,false,501,3,0.9873655399394671,0.021050261183791386,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2965,false,0.9727196498019918,0.3138160297207241,0,505,false,503,7,0.9780070435139656,0.23922799126420924,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n523,true,0.2918179817327096,0.722530511783717,11,2886,false,500,1,0.49776265309080925,0.25927116603906264,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2961,false,0.5490812833281801,0.6204695747581666,0,9696,false,500,1,0.6349374784449016,0.5333936004255408,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1838,false,0.7946036086694671,0.2578739699476372,0,9698,false,500,1,0.2624488942427644,0.2060258702913793,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2969,false,0.2873258385854295,0.5520960065815201,0,6668,false,501,3,0.5632990484954155,0.9989403222380988,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1835,false,0.5798306714917496,0.9059766246680115,0,9699,false,0,0,0.7580888580625342,0.03178771354367871,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1836,false,0.27148348913690895,0.22615958971071953,0,8884,false,501,2,0.8349936087194149,0.09927851164108337,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n527,false,0.505223447845169,0.5497407736176526,0,1634,false,502,5,0.38497323431745945,0.9001446972813598,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2967,false,0.0828732196908052,0.4850185537492423,0,9696,false,500,1,0.6670323462943231,0.3154344122109892,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n571,false,0.8658255634176473,0.42728255667153064,0,1584,false,500,2,0.9974781926648147,0.6544495595278044,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n574,false,0.13114084926303385,0.5568381166189245,0,2894,false,501,5,0.5453435341028219,0.3111598781529503,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2997,false,0.9164052135937945,0.1874385639283216,0,1229,false,502,5,0.7527519892862053,0.7455960311202358,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n577,false,0.9999992289410345,0.46247633183387704,0,9699,false,0,0,0.9791595327752001,0.04314718765225656,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n19110,false,0.10851705145802054,0.6349211860980386,0,9699,false,500,0,0.6822644565412718,0.04475139465793265,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n580,false,0.6632571071793347,0.9326211879714719,0,883,false,500,2,0.8700631248084549,0.8699525201613842,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2990,false,0.08899425919798234,0.9873914138125266,0,9698,false,500,1,0.32327968004643304,0.8853042182010298,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2989,false,0.915497275141656,0.6676729042715286,0,9696,false,500,1,0.7246554019414871,0.8190605355227532,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n583,false,0.5904057110724766,0.061454001961637084,0,9698,false,500,1,0.26692591250303355,0.6654817216240887,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n2983,false,0.37548625121172374,0.05518717997522571,0,9699,false,500,0,0.7299365083210003,0.3292309449178743,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n10976,false,0.5322589698292136,0.8465093686595774,0,9693,false,500,2,0.3252668150412308,0.6176212887401118,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n1801,false,0.6716910518832513,0.4142660891495739,0,9686,false,500,1,0.17988193093440374,0.3337762482610381,null
4600914,22459296,188897,4108294,303723,53621,135276,3149510,0,146143,157580,13813,39808,425746,668314,1484013,0,52868,93275,35879,121701,1099762,21359534,322167,775837,1758,85160,237007,45670,39490,186216,50791,774520,1317,231101,543419,1317,0,2,1756,2,0,1756,0,6197934,15161600,1644295,4553639,5924991,9236609,n559,false,0.008852431508230136,0.23156054804481324,0,9699,false,0,0,0.9991750023000253,0.6398705811484359,null
