rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1826,false,0.9249696516970326,0.3818367826759206,0,3149,false,502,4,0.4483848742624364,0.7556438503848196,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1823,false,0.6339396813607084,0.08954006863499708,0,340,false,502,5,0.9894270471609907,0.8961885343629498,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2959,false,0.9999986909672635,0.13650747913398742,0,6547,false,500,2,0.56320048968972,0.9902508729598178,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1824,false,0.9586772766600005,0.15257804345924408,0,12799,false,500,1,0.48086240456184576,0.7924605862664078,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1829,true,0.26917947487770344,0.6542752681805589,8,901,false,500,1,0.8732517898940931,0.5034901711778561,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n22511,false,0.2315099728315802,0.4040870188067719,0,10128,false,502,5,0.9082084798790574,0.15335702229691306,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n23646,false,0.531690316247996,0.7319860151509234,0,1704,false,503,7,0.9733948378658197,0.9556303087575215,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n540,false,0.4216850367750979,0.020897806043298828,0,163,false,501,4,0.9237688399054356,0.7613438716916181,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n3,false,0.6303938244852509,0.5359933890579383,0,12800,false,500,0,0.6451046539840494,0.7887924689636368,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1,false,0.2591916089069154,0.394726407573273,0,5492,false,501,4,0.7576502072822006,0.04630750573360076,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n6,true,0.9324655392634483,0.6555414133636521,10,12800,false,0,0,0.6771076188059315,0.8293337447863207,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n546,true,0.45239549984898597,0.8497165028775541,11,558,false,501,5,0.974130653392849,0.27513971844120255,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2942,true,0.1402269410068101,0.714265355693383,11,9206,false,21,3,0.6956912334752117,0.756072272682733,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n545,false,0.8601698034066838,0.03183793148821934,0,1607,false,502,4,0.8547109351952372,0.7576319001556286,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2941,false,0.18299473956190798,0.8898910570377246,0,12800,false,500,0,0.23668633872693168,0.6386604169614439,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2947,true,0.9999852414624073,0.6174998444755226,11,1791,false,500,1,0.9332334181959728,0.8395020959097598,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2946,true,0.03509808687593497,0.8749194856001713,11,9438,false,5,3,0.5272851942718388,0.5948315694237172,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n549,false,0.07735453863373179,0.9932078335188135,0,4147,false,501,2,0.38167571413713763,0.4741146556422148,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1815,false,0.23482076193651433,0.9606364981308362,0,12796,false,500,1,0.4173342772475806,0.8298337567987765,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n8,true,0.9719818267750802,0.09324352982340733,9,10843,false,500,1,0.2732590359226009,0.9103765523177133,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1817,true,0.7361083459921755,0.9318616520910549,11,12800,false,0,0,0.7845528890465457,0.44346440178515023,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n22507,false,0.9846803601685392,0.2971718318840639,0,12796,false,500,1,0.9313285766528511,0.1044404389413145,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2980,false,0.9999968083142016,0.9333015863691878,0,12799,false,500,1,0.8301545536470655,0.05820838322361743,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2975,false,0.7777773684544046,0.38352923954343915,0,1591,false,502,4,0.7958160888658807,0.5801524215793562,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n510,false,0.5542098249106223,0.39108261487260354,0,12800,false,500,0,0.0077775652796290284,0.48839627259946283,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2976,true,0.6878796786487436,0.7675715256030254,11,4855,false,500,2,0.9750848526586652,0.03203479706293022,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1842,false,0.33132916696586057,0.49449238511331184,0,12792,false,500,1,0.3401853610098571,0.32095936043182544,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1847,false,0.49337316839209217,0.8532138262913489,0,3450,false,502,6,0.8504299522076021,0.5089692371514738,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n516,false,0.4899783321483122,0.8024602472974989,0,4986,false,501,2,0.9787662514961813,0.4325994814004624,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1846,true,0.7422650832018769,0.18509415702292586,14,3270,false,501,3,0.9873655399394671,0.021050261183791386,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2965,false,0.9999954936352013,0.3138160297207241,0,1109,false,504,9,0.9780070435139656,0.23922799126420924,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n523,true,0.2918179817327096,0.722530511783717,11,5987,false,500,1,0.49776265309080925,0.25927116603906264,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2961,false,0.5599885792164563,0.6204695747581666,0,716,false,501,3,0.6349374784449016,0.5333936004255408,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1838,false,0.8010820243518539,0.2578739699476372,0,12799,false,500,1,0.2624488942427644,0.2060258702913793,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2969,false,0.29234856645794566,0.5520960065815201,0,263,false,502,5,0.5632990484954155,0.9989403222380988,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1835,false,0.5937782875259305,0.9059766246680115,0,12800,false,0,0,0.7580888580625342,0.03178771354367871,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1836,false,0.27845910188508766,0.22615958971071953,0,11985,false,501,2,0.8349936087194149,0.09927851164108337,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n527,false,0.5100561179162195,0.5497407736176526,0,1135,false,503,7,0.38497323431745945,0.9001446972813598,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2967,true,0.08423680036354145,0.4850185537492423,15,619,false,500,2,0.6670323462943231,0.3154344122109892,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n571,false,0.8930149353475797,0.42728255667153064,0,716,false,501,4,0.9974781926648147,0.6544495595278044,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n574,false,0.13346801256401686,0.5568381166189245,0,5995,false,501,5,0.5453435341028219,0.3111598781529503,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2997,false,0.9379705233156621,0.1874385639283216,0,4330,false,502,5,0.7527519892862053,0.7455960311202358,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n577,false,0.9999992289410345,0.46247633183387704,0,12800,false,0,0,0.9791595327752001,0.04314718765225656,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n19110,false,0.11082775192391882,0.6349211860980386,0,12800,false,500,0,0.6822644565412718,0.04475139465793265,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n580,false,0.6812113259363161,0.9326211879714719,0,808,false,501,4,0.8700631248084549,0.8699525201613842,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2990,false,0.08990214612120404,0.9873914138125266,0,12799,false,500,1,0.32327968004643304,0.8853042182010298,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2989,false,0.9364136145902151,0.6676729042715286,0,12797,false,500,1,0.7246554019414871,0.8190605355227532,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n583,false,0.5954038437563236,0.061454001961637084,0,12799,false,500,1,0.26692591250303355,0.6654817216240887,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n2983,false,0.3842608966775793,0.05518717997522571,0,886,false,501,2,0.7299365083210003,0.3292309449178743,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n10976,false,0.5377426527159263,0.8465093686595774,0,12794,false,500,2,0.3252668150412308,0.6176212887401118,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n1801,false,0.6754427911777865,0.4142660891495739,0,12787,false,500,1,0.17988193093440374,0.3337762482610381,null
6111229,29600771,246685,5500153,364391,72599,174086,4187118,0,173811,190580,19516,53083,588105,899016,1941185,0,60988,112823,41762,148818,1145462,28455309,322167,820874,2421,85160,237007,45670,39490,186216,50791,819515,1359,245551,573964,1359,0,4,2417,2,2,2417,0,8323241,20132068,2187027,6136214,7769034,12363034,n559,false,0.009131062048947805,0.23156054804481324,0,12800,false,0,0,0.9991750023000253,0.6398705811484359,null
