rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n3,false,0.5982417904336421,0.5359933890579383,0,4799,false,500,0,0.6451046539840494,0.7887924689636368,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1,false,0.24393892687192462,0.394726407573273,0,1004,false,500,2,0.7576502072822006,0.04630750573360076,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n6,true,0.9324655392634483,0.6555414133636521,5,4799,false,0,0,0.6771076188059315,0.8293337447863207,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n546,false,0.4222413804111219,0.8497165028775541,0,1267,false,500,2,0.974130653392849,0.27513971844120255,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2942,true,0.1402269410068101,0.714265355693383,11,1205,false,21,3,0.6956912334752117,0.756072272682733,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n545,false,0.8033336704607139,0.03183793148821934,0,1527,false,501,2,0.8547109351952372,0.7576319001556286,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2941,false,0.1796764077609002,0.8898910570377246,0,4799,false,500,0,0.23668633872693168,0.6386604169614439,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2947,false,0.9718103413314669,0.6174998444755226,0,4799,false,500,0,0.9332334181959728,0.8395020959097598,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2946,true,0.03509808687593497,0.8749194856001713,13,1437,false,5,3,0.5272851942718388,0.5948315694237172,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n549,false,0.07500834739777862,0.9932078335188135,0,4799,false,500,0,0.38167571413713763,0.4741146556422148,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1815,false,0.2271118607781247,0.9606364981308362,0,4795,false,500,1,0.4173342772475806,0.8298337567987765,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n8,true,0.9719818267750802,0.09324352982340733,12,2842,false,500,1,0.2732590359226009,0.9103765523177133,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1817,true,0.7361083459921755,0.9318616520910549,11,4799,false,0,0,0.7845528890465457,0.44346440178515023,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n22507,false,0.9138966165514303,0.2971718318840639,0,4795,false,500,1,0.9313285766528511,0.1044404389413145,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2980,false,0.9999968083142016,0.9333015863691878,0,4798,false,500,1,0.8301545536470655,0.05820838322361743,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2975,false,0.7298146828287569,0.38352923954343915,0,957,false,501,2,0.7958160888658807,0.5801524215793562,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n510,false,0.5538829391891208,0.39108261487260354,0,4799,false,500,0,0.0077775652796290284,0.48839627259946283,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2976,false,0.6671027555873877,0.7675715256030254,0,4798,false,500,1,0.9750848526586652,0.03203479706293022,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1842,false,0.32242884605611377,0.49449238511331184,0,4791,false,500,1,0.3401853610098571,0.32095936043182544,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1847,false,0.46100374244639364,0.8532138262913489,0,1040,false,500,2,0.8504299522076021,0.5089692371514738,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n516,false,0.45308582265291536,0.8024602472974989,0,4799,false,500,0,0.9787662514961813,0.4325994814004624,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1846,false,0.7083134124213615,0.18509415702292586,0,4799,false,500,0,0.9873655399394671,0.021050261183791386,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2965,false,0.9270487485512944,0.3138160297207241,0,427,false,501,3,0.9780070435139656,0.23922799126420924,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n523,false,0.288772826124193,0.722530511783717,0,4799,false,500,0,0.49776265309080925,0.25927116603906264,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2961,false,0.5325392695845718,0.6204695747581666,0,4796,false,500,1,0.6349374784449016,0.5333936004255408,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1838,false,0.7838623672102762,0.2578739699476372,0,4798,false,500,1,0.2624488942427644,0.2060258702913793,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2969,false,0.2794398425346216,0.5520960065815201,0,1768,false,501,3,0.5632990484954155,0.9989403222380988,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1835,false,0.5589423284329237,0.9059766246680115,0,4799,false,0,0,0.7580888580625342,0.03178771354367871,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1836,false,0.2606038735456526,0.22615958971071953,0,3984,false,501,2,0.8349936087194149,0.09927851164108337,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n527,false,0.49600246406911275,0.5497407736176526,0,398,false,501,3,0.38497323431745945,0.9001446972813598,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2967,false,0.08018946370668507,0.4850185537492423,0,4796,false,500,1,0.6670323462943231,0.3154344122109892,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n571,false,0.8245219013587483,0.42728255667153064,0,4799,false,0,0,0.9974781926648147,0.6544495595278044,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n574,false,0.12770361403496666,0.5568381166189245,0,4297,false,500,3,0.5453435341028219,0.3111598781529503,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2997,false,0.8830120308420536,0.1874385639283216,0,4798,false,500,1,0.7527519892862053,0.7455960311202358,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n577,false,0.9999992289410345,0.46247633183387704,0,4799,false,0,0,0.9791595327752001,0.04314718765225656,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n19110,false,0.10495875711627527,0.6349211860980386,0,4799,false,500,0,0.6822644565412718,0.04475139465793265,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n580,false,0.6355323043132606,0.9326211879714719,0,4799,false,0,0,0.8700631248084549,0.8699525201613842,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2990,false,0.08757030398871217,0.9873914138125266,0,4798,false,500,1,0.32327968004643304,0.8853042182010298,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2989,false,0.8830992258954887,0.6676729042715286,0,4796,false,500,1,0.7246554019414871,0.8190605355227532,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n583,false,0.5826519516159561,0.061454001961637084,0,4798,false,500,1,0.26692591250303355,0.6654817216240887,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n2983,false,0.36228530431073264,0.05518717997522571,0,4799,false,500,0,0.7299365083210003,0.3292309449178743,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n10976,false,0.5237163585001645,0.8465093686595774,0,4793,false,500,2,0.3252668150412308,0.6176212887401118,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n1801,false,0.665806131677251,0.4142660891495739,0,4786,false,500,1,0.17988193093440374,0.3337762482610381,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n559,false,0.008429626059067528,0.23156054804481324,0,4799,false,0,0,0.9991750023000253,0.6398705811484359,null
2267518,11121692,88262,1990457,188799,15811,72451,1555209,0,93083,95716,1762,14049,195477,312222,740372,0,32472,60611,21277,74439,1000264,10121428,322167,677103,994,85160,237007,45670,39490,186216,50791,675916,1187,200278,475638,1187,0,0,994,0,0,994,0,2915253,7206175,784006,2131247,2846193,4359982,n556,false,0.185682449219751,0.016865471144629107,0,4799,false,0,0,0.915560262419607,0.24974231208895215,null
