rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2946,true,0.03509808687593497,0.8749194856001713,14,21638,false,5,3,0.5272851942718388,0.5948315694237172,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n549,false,0.08101051983800069,0.9932078335188135,0,1351,false,503,6,0.38167571413713763,0.4741146556422148,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n1815,false,0.2471047295200694,0.9606364981308362,0,2069,false,504,9,0.4173342772475806,0.8298337567987765,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n8,true,0.9720012664116138,0.09324352982340733,14,8682,false,501,3,0.2732590359226009,0.9103765523177133,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n1817,false,0.7737563785319237,0.9318616520910549,0,2879,false,501,3,0.7845528890465457,0.44346440178515023,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n22507,false,0.9999967248262865,0.2971718318840639,0,2360,false,501,3,0.9313285766528511,0.1044404389413145,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2980,false,0.9999968083142016,0.9333015863691878,0,5981,false,501,3,0.8301545536470655,0.05820838322361743,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2975,false,0.8568816748378967,0.38352923954343915,0,7318,false,503,6,0.7958160888658807,0.5801524215793562,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n510,false,0.5546866479804662,0.39108261487260354,0,5697,false,502,4,0.0077775652796290284,0.48839627259946283,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2976,false,0.7246390556120318,0.7675715256030254,0,1090,false,502,5,0.9750848526586652,0.03203479706293022,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n1842,false,0.34532711818689704,0.49449238511331184,0,6621,false,501,3,0.3401853610098571,0.32095936043182544,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n1847,false,0.5468449499144952,0.8532138262913489,0,436,false,504,10,0.8504299522076021,0.5089692371514738,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n516,false,0.552178063009301,0.8024602472974989,0,1513,false,504,8,0.9787662514961813,0.4325994814004624,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n1846,true,0.7422650832018769,0.18509415702292586,13,15470,false,501,3,0.9873655399394671,0.021050261183791386,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2965,false,0.9999954933352027,0.3138160297207241,0,6791,false,507,15,0.9780070435139656,0.23922799126420924,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n523,true,0.2918179817327096,0.722530511783717,11,18187,false,500,1,0.49776265309080925,0.25927116603906264,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2961,false,0.6047988989034163,0.6204695747581666,0,6456,false,502,5,0.6349374784449016,0.5333936004255408,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n1838,false,0.8274950968388886,0.2578739699476372,0,3878,false,501,3,0.2624488942427644,0.2060258702913793,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2969,false,0.3130041564199152,0.5520960065815201,0,6801,false,503,7,0.5632990484954155,0.9989403222380988,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n1835,false,0.6520593127183765,0.9059766246680115,0,25000,false,0,0,0.7580888580625342,0.03178771354367871,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n1836,false,0.30809885566767903,0.22615958971071953,0,24185,false,501,2,0.8349936087194149,0.09927851164108337,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n527,false,0.5345314241686836,0.5497407736176526,0,13335,false,503,7,0.38497323431745945,0.9001446972813598,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2967,true,0.08423680036354145,0.4850185537492423,7,12819,false,500,2,0.6670323462943231,0.3154344122109892,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n571,false,0.9999974609248055,0.42728255667153064,0,12916,false,501,4,0.9974781926648147,0.6544495595278044,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n574,false,0.14272525772162015,0.5568381166189245,0,18195,false,501,5,0.5453435341028219,0.3111598781529503,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2997,false,0.9999979242354956,0.1874385639283216,0,3656,false,503,7,0.7527519892862053,0.7455960311202358,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n577,false,0.9999992289410345,0.46247633183387704,0,25000,false,0,0,0.9791595327752001,0.04314718765225656,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n19110,false,0.1205273612994781,0.6349211860980386,0,8753,false,503,6,0.6822644565412718,0.04475139465793265,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n580,true,0.7502917208601483,0.9326211879714719,11,1052,false,501,5,0.8700631248084549,0.8699525201613842,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2990,false,0.09360947541817062,0.9873914138125266,0,24999,false,500,1,0.32327968004643304,0.8853042182010298,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2989,true,0.9441142948319252,0.6676729042715286,13,11081,false,500,2,0.7246554019414871,0.8190605355227532,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n583,false,0.6154906400347053,0.061454001961637084,0,24999,false,500,1,0.26692591250303355,0.6654817216240887,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n2983,false,0.4198557908807177,0.05518717997522571,0,6563,false,503,6,0.7299365083210003,0.3292309449178743,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n10976,false,0.5561899854838595,0.8465093686595774,0,313,false,502,6,0.3252668150412308,0.6176212887401118,null
12513073,57236927,527239,11407874,577960,255095,272144,8543918,0,275723,302237,77588,177507,1237430,1898670,3582799,0,86761,188962,88292,213945,1239262,55997665,322167,909726,7369,85160,237007,45670,39490,186216,50791,908224,1502,270219,638005,1502,0,16,7353,8,8,7353,0,17067041,38930624,4295070,12771971,14561065,24369559,n1801,false,0.6903083307138907,0.4142660891495739,0,24987,false,500,1,0.17988193093440374,0.3337762482610381,null
