rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n540,false,0.49392213649041505,0.020897806043298828,0,4541,false,502,6,0.9237688399054356,0.7613438716916181,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n3,false,0.7038210907579269,0.5359933890579383,0,3599,false,501,2,0.6451046539840494,0.7887924689636368,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1,false,0.2950181687611407,0.394726407573273,0,2995,false,503,8,0.7576502072822006,0.04630750573360076,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n6,true,0.9324655392634483,0.6555414133636521,11,29900,false,0,0,0.6771076188059315,0.8293337447863207,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n546,false,0.4897702481954568,0.8497165028775541,0,7512,false,503,8,0.974130653392849,0.27513971844120255,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2942,true,0.14025218398775277,0.714265355693383,12,12436,false,47,5,0.6956912334752117,0.756072272682733,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n545,false,0.9954342610729228,0.03183793148821934,0,2232,false,503,6,0.8547109351952372,0.7576319001556286,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2941,false,0.1904000164046689,0.8898910570377246,0,29900,false,500,0,0.23668633872693168,0.6386604169614439,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2947,true,0.9999852414624073,0.6174998444755226,14,18891,false,500,1,0.9332334181959728,0.8395020959097598,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2946,true,0.03509808687593497,0.8749194856001713,14,26538,false,5,3,0.5272851942718388,0.5948315694237172,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n549,false,0.08256442732027806,0.9932078335188135,0,6251,false,503,6,0.38167571413713763,0.4741146556422148,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1815,false,0.2521419321850794,0.9606364981308362,0,442,false,505,11,0.4173342772475806,0.8298337567987765,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n8,true,0.9720012664116138,0.09324352982340733,14,13582,false,501,3,0.2732590359226009,0.9103765523177133,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1817,false,0.80411868398072,0.9318616520910549,0,7779,false,501,3,0.7845528890465457,0.44346440178515023,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n22507,false,0.9999967248262865,0.2971718318840639,0,7260,false,501,3,0.9313285766528511,0.1044404389413145,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2980,false,0.9999968081142022,0.9333015863691878,0,9,false,503,7,0.8301545536470655,0.05820838322361743,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2975,false,0.8904345909501076,0.38352923954343915,0,12218,false,503,6,0.7958160888658807,0.5801524215793562,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n510,false,0.5549363118939074,0.39108261487260354,0,2984,false,503,6,0.0077775652796290284,0.48839627259946283,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2976,false,0.7601102112029061,0.7675715256030254,0,3224,false,503,7,0.9750848526586652,0.03203479706293022,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1842,false,0.35117407914824533,0.49449238511331184,0,544,false,503,7,0.3401853610098571,0.32095936043182544,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1847,false,0.5700448825963451,0.8532138262913489,0,5336,false,504,10,0.8504299522076021,0.5089692371514738,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n516,false,0.5793115016664014,0.8024602472974989,0,6413,false,504,8,0.9787662514961813,0.4325994814004624,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1846,true,0.7422650832018769,0.18509415702292586,13,20370,false,501,3,0.9873655399394671,0.021050261183791386,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2965,false,0.9999954931352035,0.3138160297207241,0,478,false,510,21,0.9780070435139656,0.23922799126420924,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n523,true,0.2918179817327096,0.722530511783717,13,23087,false,500,1,0.49776265309080925,0.25927116603906264,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2961,false,0.6238786316984449,0.6204695747581666,0,11356,false,502,5,0.6349374784449016,0.5333936004255408,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1838,false,0.8385658535549908,0.2578739699476372,0,8778,false,501,3,0.2624488942427644,0.2060258702913793,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2969,false,0.3218824220343902,0.5520960065815201,0,11701,false,503,7,0.5632990484954155,0.9989403222380988,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1835,false,0.6766305064982434,0.9059766246680115,0,29900,false,0,0,0.7580888580625342,0.03178771354367871,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1836,false,0.32099979558992797,0.22615958971071953,0,29085,false,501,2,0.8349936087194149,0.09927851164108337,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n527,false,0.5447028552199478,0.5497407736176526,0,18235,false,503,7,0.38497323431745945,0.9001446972813598,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2967,true,0.08423680036354145,0.4850185537492423,4,17719,false,500,2,0.6670323462943231,0.3154344122109892,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n571,true,0.9999874609501962,0.42728255667153064,12,1290,false,501,5,0.9974781926648147,0.6544495595278044,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n574,false,0.1466049234998117,0.5568381166189245,0,23095,false,501,5,0.5453435341028219,0.3111598781529503,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2997,false,0.9999979242354956,0.1874385639283216,0,8556,false,503,7,0.7527519892862053,0.7455960311202358,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n577,false,0.9999992287410345,0.46247633183387704,0,987,false,501,4,0.9791595327752001,0.04314718765225656,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n19110,false,0.12458604806435354,0.6349211860980386,0,13653,false,503,6,0.6822644565412718,0.04475139465793265,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n580,true,0.7502917208601483,0.9326211879714719,15,5952,false,501,5,0.8700631248084549,0.8699525201613842,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2990,false,0.09511831440558494,0.9873914138125266,0,29899,false,500,1,0.32327968004643304,0.8853042182010298,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2989,true,0.9441142948319252,0.6676729042715286,13,15981,false,500,2,0.7246554019414871,0.8190605355227532,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n583,false,0.6237936792184251,0.061454001961637084,0,29899,false,500,1,0.26692591250303355,0.6654817216240887,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n2983,false,0.43498916386483005,0.05518717997522571,0,3948,false,504,8,0.7299365083210003,0.3292309449178743,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n10976,false,0.5651605535732022,0.8465093686595774,0,5213,false,502,6,0.3252668150412308,0.6176212887401118,null
15367950,68053050,629590,14031499,706861,331083,298507,10491392,0,345728,361133,106136,224947,1516067,2322547,4182428,0,111268,234460,108431,252702,1264674,66788376,322167,932444,10063,85160,237007,45670,39490,186216,50791,930893,1551,280176,650717,1551,0,18,10045,8,10,10045,0,20679619,46108757,5130248,15549371,17022122,29086635,n1801,false,0.6965351851213691,0.4142660891495739,0,3992,false,502,5,0.17988193093440374,0.3337762482610381,null
