rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2942,true,0.14025218398775277,0.714265355693383,12,5635,false,47,5,0.6956912334752117,0.756072272682733,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n545,false,0.9392854021063665,0.03183793148821934,0,11906,false,502,4,0.8547109351952372,0.7576319001556286,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2941,false,0.18741347787312704,0.8898910570377246,0,23099,false,500,0,0.23668633872693168,0.6386604169614439,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2947,true,0.9999852414624073,0.6174998444755226,11,12090,false,500,1,0.9332334181959728,0.8395020959097598,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2946,true,0.03509808687593497,0.8749194856001713,14,19737,false,5,3,0.5272851942718388,0.5948315694237172,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n549,false,0.08043818943084494,0.9932078335188135,0,1191,false,502,4,0.38167571413713763,0.4741146556422148,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n1815,false,0.2450867657863685,0.9606364981308362,0,168,false,504,9,0.4173342772475806,0.8298337567987765,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n8,true,0.9720012664116138,0.09324352982340733,13,6781,false,501,3,0.2732590359226009,0.9103765523177133,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n1817,false,0.76241966185143,0.9318616520910549,0,978,false,501,3,0.7845528890465457,0.44346440178515023,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n22507,false,0.9999967248262865,0.2971718318840639,0,459,false,501,3,0.9313285766528511,0.1044404389413145,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2980,false,0.9999968083142016,0.9333015863691878,0,4080,false,501,3,0.8301545536470655,0.05820838322361743,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2975,false,0.8441666390845219,0.38352923954343915,0,5417,false,503,6,0.7958160888658807,0.5801524215793562,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n510,false,0.5546200899090625,0.39108261487260354,0,3796,false,502,4,0.0077775652796290284,0.48839627259946283,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2976,false,0.7112996356834278,0.7675715256030254,0,3430,false,501,3,0.9750848526586652,0.03203479706293022,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n1842,false,0.34308292063141704,0.49449238511331184,0,4720,false,501,3,0.3401853610098571,0.32095936043182544,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n1847,false,0.5381435720860843,0.8532138262913489,0,3202,false,503,8,0.8504299522076021,0.5089692371514738,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n516,false,0.5419862680539153,0.8024602472974989,0,1753,false,503,6,0.9787662514961813,0.4325994814004624,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n1846,true,0.7422650832018769,0.18509415702292586,13,13569,false,501,3,0.9873655399394671,0.021050261183791386,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2965,false,0.9999954933352027,0.3138160297207241,0,4890,false,507,15,0.9780070435139656,0.23922799126420924,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n523,true,0.2918179817327096,0.722530511783717,11,16286,false,500,1,0.49776265309080925,0.25927116603906264,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2961,false,0.5975906956785504,0.6204695747581666,0,4555,false,502,5,0.6349374784449016,0.5333936004255408,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n1838,false,0.8236479597146423,0.2578739699476372,0,1977,false,501,3,0.2624488942427644,0.2060258702913793,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2969,false,0.30969765739758925,0.5520960065815201,0,4900,false,503,7,0.5632990484954155,0.9989403222380988,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n1835,false,0.6426598636346151,0.9059766246680115,0,23099,false,0,0,0.7580888580625342,0.03178771354367871,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n1836,false,0.3032782710294062,0.22615958971071953,0,22284,false,501,2,0.8349936087194149,0.09927851164108337,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n527,false,0.5305374545648688,0.5497407736176526,0,11434,false,503,7,0.38497323431745945,0.9001446972813598,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2967,true,0.08423680036354145,0.4850185537492423,9,10918,false,500,2,0.6670323462943231,0.3154344122109892,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n571,false,0.989641535249622,0.42728255667153064,0,11015,false,501,4,0.9974781926648147,0.6544495595278044,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n574,false,0.14123449019521472,0.5568381166189245,0,16294,false,501,5,0.5453435341028219,0.3111598781529503,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2997,false,0.9999979242354956,0.1874385639283216,0,1755,false,503,7,0.7527519892862053,0.7455960311202358,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n577,false,0.9999992289410345,0.46247633183387704,0,23099,false,0,0,0.9791595327752001,0.04314718765225656,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n19110,false,0.11899326036636955,0.6349211860980386,0,6852,false,503,6,0.6822644565412718,0.04475139465793265,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n580,false,0.7447898730145649,0.9326211879714719,0,11107,false,501,4,0.8700631248084549,0.8699525201613842,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2990,false,0.09301694149815207,0.9873914138125266,0,23098,false,500,1,0.32327968004643304,0.8853042182010298,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2989,true,0.9441142948319252,0.6676729042715286,13,9180,false,500,2,0.7246554019414871,0.8190605355227532,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n583,false,0.6122861658699981,0.061454001961637084,0,23098,false,500,1,0.26692591250303355,0.6654817216240887,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n2983,false,0.4139980929944865,0.05518717997522571,0,4662,false,503,6,0.7299365083210003,0.3292309449178743,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n10976,true,0.5531614786529522,0.8465093686595774,13,1705,false,500,3,0.3252668150412308,0.6176212887401118,null
11453547,52992663,492284,10420145,541118,229696,262588,7820883,0,261206,279912,70327,159369,1130082,1731768,3340001,0,83040,178166,80434,199478,1232818,51759845,322167,904056,6595,85160,237007,45670,39490,186216,50791,902581,1475,268136,634445,1475,0,12,6583,7,5,6583,0,15669323,36090522,3961882,11707441,13570337,22520185,n1801,false,0.6878896079084303,0.4142660891495739,0,23086,false,500,1,0.17988193093440374,0.3337762482610381,null
