rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n22511,false,0.20783271294737798,0.4040870188067719,0,263,true,263,1,0.9082084798790574,0.15335702229691306,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n23646,false,0.47088401690298987,0.7319860151509234,0,298,true,298,1,0.9733948378658197,0.9556303087575215,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n540,false,0.37589853446090205,0.020897806043298828,0,300,false,0,0,0.9237688399054356,0.7613438716916181,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n3,false,0.5810025525747778,0.5359933890579383,0,300,true,300,0,0.6451046539840494,0.7887924689636368,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1,false,0.23577030912071228,0.394726407573273,0,300,false,0,0,0.7576502072822006,0.04630750573360076,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n6,true,0.9324655392634483,0.6555414133636521,6,300,false,0,0,0.6771076188059315,0.8293337447863207,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n546,false,0.40415859425038186,0.8497165028775541,0,300,false,0,0,0.974130653392849,0.27513971844120255,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2942,true,0.14021291909794803,0.714265355693383,14,295,false,5,1,0.6956912334752117,0.756072272682733,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n545,false,0.7728541505074172,0.03183793148821934,0,300,true,300,0,0.8547109351952372,0.7576319001556286,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2941,false,0.1777552407570459,0.8898910570377246,0,300,true,300,0,0.23668633872693168,0.6386604169614439,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2947,false,0.9315975188013671,0.6174998444755226,0,300,true,300,0,0.9332334181959728,0.8395020959097598,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2946,true,0.035098437860313574,0.8749194856001713,13,296,false,4,1,0.5272851942718388,0.5948315694237172,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n549,false,0.07370565259287774,0.9932078335188135,0,300,true,300,0,0.38167571413713763,0.4741146556422148,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1815,false,0.2229801528136077,0.9606364981308362,0,296,true,296,1,0.4173342772475806,0.8298337567987765,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n8,false,0.9676467858162181,0.09324352982340733,0,300,true,300,0,0.2732590359226009,0.9103765523177133,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1817,true,0.7361083459921755,0.9318616520910549,11,300,false,0,0,0.7845528890465457,0.44346440178515023,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n22507,false,0.8765621971126988,0.2971718318840639,0,296,true,296,1,0.9313285766528511,0.1044404389413145,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2980,false,0.9765902868583356,0.9333015863691878,0,299,true,299,1,0.8301545536470655,0.05820838322361743,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2975,false,0.7044031299751297,0.38352923954343915,0,300,true,300,0,0.7958160888658807,0.5801524215793562,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n510,false,0.5537500238987635,0.39108261487260354,0,300,true,300,0,0.0077775652796290284,0.48839627259946283,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2976,false,0.638393146312286,0.7675715256030254,0,299,true,299,1,0.9750848526586652,0.03203479706293022,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1842,false,0.3175904167981129,0.49449238511331184,0,292,true,292,1,0.3401853610098571,0.32095936043182544,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1847,false,0.4436279910632447,0.8532138262913489,0,300,false,0,0,0.8504299522076021,0.5089692371514738,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n516,false,0.4335520168984542,0.8024602472974989,0,300,true,300,0,0.9787662514961813,0.4325994814004624,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1846,false,0.6775930526131012,0.18509415702292586,0,300,true,300,0,0.9873655399394671,0.021050261183791386,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2965,false,0.8872496269904976,0.3138160297207241,0,299,true,299,1,0.9780070435139656,0.23922799126420924,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n523,false,0.28231978652556006,0.722530511783717,0,300,true,300,0,0.49776265309080925,0.25927116603906264,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2961,false,0.5175399827006257,0.6204695747581666,0,297,true,297,1,0.6349374784449016,0.5333936004255408,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1838,false,0.7748066474083887,0.2578739699476372,0,299,true,299,1,0.2624488942427644,0.2060258702913793,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2969,false,0.2725050545242795,0.5520960065815201,0,299,true,299,1,0.5632990484954155,0.9989403222380988,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1835,false,0.539917565708471,0.9059766246680115,0,300,false,0,0,0.7580888580625342,0.03178771354367871,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1836,false,0.25094949842150727,0.22615958971071953,0,300,true,300,0,0.8349936087194149,0.09927851164108337,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n527,false,0.4874467148505712,0.5497407736176526,0,296,true,296,1,0.38497323431745945,0.9001446972813598,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2967,false,0.07784753849452056,0.4850185537492423,0,297,true,297,1,0.6670323462943231,0.3154344122109892,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n571,false,0.7883592832009445,0.42728255667153064,0,300,false,0,0,0.9974781926648147,0.6544495595278044,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n574,true,0.12474880814846176,0.5568381166189245,20,189,false,110,2,0.5453435341028219,0.3111598781529503,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2997,false,0.8532384037166411,0.1874385639283216,0,299,true,299,1,0.7527519892862053,0.7455960311202358,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n577,false,0.9804872151461029,0.46247633183387704,0,300,false,0,0,0.9791595327752001,0.04314718765225656,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n19110,false,0.10181603797085949,0.6349211860980386,0,300,true,300,0,0.6822644565412718,0.04475139465793265,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n580,false,0.6111565329664413,0.9326211879714719,0,300,false,0,0,0.8700631248084549,0.8699525201613842,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2990,false,0.08636063982725752,0.9873914138125266,0,299,true,299,1,0.32327968004643304,0.8853042182010298,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2989,false,0.8544070615093856,0.6676729042715286,0,297,true,297,1,0.7246554019414871,0.8190605355227532,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n583,false,0.5760301883857234,0.061454001961637084,0,299,true,299,1,0.26692591250303355,0.6654817216240887,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n2983,false,0.35058114754531516,0.05518717997522571,0,300,true,300,0,0.7299365083210003,0.3292309449178743,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n10976,false,0.5158625287021514,0.8465093686595774,0,294,true,297,2,0.3252668150412308,0.6176212887401118,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n1801,false,0.6601905971799186,0.4142660891495739,0,287,true,287,1,0.17988193093440374,0.3337762482610381,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n559,false,0.008059025451418383,0.23156054804481324,0,300,false,0,0,0.9991750023000253,0.6398705811484359,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n556,false,0.17821098507352737,0.016865471144629107,0,300,false,0,0,0.915560262419607,0.24974231208895215,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n557,true,0.10651051027564218,0.5198946307172437,20,300,false,0,0,0.760867639798944,0.5925941125031807,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n552,false,0.806792877806718,0.20606045484532215,0,92,true,299,2,0.9812123345837575,0.5104260781960596,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n550,false,0.6590277136104756,0.39964832393164995,0,300,true,300,0,0.7281634305402203,0.18828741698578277,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n23665,false,0.17513158507009224,0.22217323782795134,0,300,false,0,0,0.9134383329104753,0.309999953525892,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n10988,false,0.012477219060963702,0.8433620196562276,0,300,true,300,0,0.10294301785511284,0.7073124072083502,null
170249,666751,9436,121944,38869,33,9403,94884,0,21257,17612,6,27,13042,23421,45756,0,6123,15134,4671,12941,469864,196887,195353,274511,0,51904,143449,27857,24047,112336,31113,274169,342,72930,201239,342,0,0,0,0,0,0,0,56318,140569,14983,41335,58750,81819,n8912,true,0.2597435792972479,0.20332648827100153,11,296,false,0,1,0.7672238458281999,0.965475333081011,null
