rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1817,true,0.7361083459921755,0.9318616520910549,11,11199,false,0,0,0.7845528890465457,0.44346440178515023,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n22507,false,0.9701562639365724,0.2971718318840639,0,11195,false,500,1,0.9313285766528511,0.1044404389413145,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2980,false,0.9999968083142016,0.9333015863691878,0,11198,false,500,1,0.8301545536470655,0.05820838322361743,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2975,false,0.7679313861666999,0.38352923954343915,0,7357,false,501,2,0.7958160888658807,0.5801524215793562,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n510,false,0.5541488654875085,0.39108261487260354,0,11199,false,500,0,0.0077775652796290284,0.48839627259946283,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2976,true,0.6878796786487436,0.7675715256030254,11,3254,false,500,2,0.9750848526586652,0.03203479706293022,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1842,false,0.3295283437107562,0.49449238511331184,0,11191,false,500,1,0.3401853610098571,0.32095936043182544,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1847,false,0.48663088062607773,0.8532138262913489,0,1849,false,502,6,0.8504299522076021,0.5089692371514738,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n516,false,0.4823361360153011,0.8024602472974989,0,3385,false,501,2,0.9787662514961813,0.4325994814004624,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1846,true,0.7422650832018769,0.18509415702292586,12,1669,false,501,3,0.9873655399394671,0.021050261183791386,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2965,false,0.9871142993283487,0.3138160297207241,0,2005,false,503,7,0.9780070435139656,0.23922799126420924,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n523,true,0.2918179817327096,0.722530511783717,11,4386,false,500,1,0.49776265309080925,0.25927116603906264,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2961,false,0.5543611888617536,0.6204695747581666,0,11196,false,500,1,0.6349374784449016,0.5333936004255408,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1838,false,0.7978202844751815,0.2578739699476372,0,11198,false,500,1,0.2624488942427644,0.2060258702913793,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2969,false,0.2897292471028944,0.5520960065815201,0,8168,false,501,3,0.5632990484954155,0.9989403222380988,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1835,false,0.5865254486222908,0.9059766246680115,0,11199,false,0,0,0.7580888580625342,0.03178771354367871,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1836,false,0.27485158536038967,0.22615958971071953,0,10384,false,501,2,0.8349936087194149,0.09927851164108337,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n527,true,0.5078625176203145,0.5497407736176526,13,126,false,502,6,0.38497323431745945,0.9001446972813598,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2967,false,0.08368769198467223,0.4850185537492423,0,11196,false,500,1,0.6670323462943231,0.3154344122109892,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n571,false,0.8788844083897307,0.42728255667153064,0,3084,false,500,2,0.9974781926648147,0.6544495595278044,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n574,false,0.13225764660915054,0.5568381166189245,0,4394,false,501,5,0.5453435341028219,0.3111598781529503,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2997,false,0.9271066261116916,0.1874385639283216,0,2729,false,502,5,0.7527519892862053,0.7455960311202358,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n577,false,0.9999992289410345,0.46247633183387704,0,11199,false,0,0,0.9791595327752001,0.04314718765225656,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n19110,false,0.10964712614014514,0.6349211860980386,0,11199,false,500,0,0.6822644565412718,0.04475139465793265,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n580,false,0.6718819423400024,0.9326211879714719,0,2383,false,500,2,0.8700631248084549,0.8699525201613842,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2990,false,0.08942335057674983,0.9873914138125266,0,11198,false,500,1,0.32327968004643304,0.8853042182010298,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2989,false,0.9252253550300216,0.6676729042715286,0,11196,false,500,1,0.7246554019414871,0.8190605355227532,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n583,false,0.5926890697476054,0.061454001961637084,0,11198,false,500,1,0.26692591250303355,0.6654817216240887,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2983,false,0.3797836691942333,0.05518717997522571,0,11199,false,500,0,0.7299365083210003,0.3292309449178743,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n10976,false,0.5349001701015917,0.8465093686595774,0,11193,false,500,2,0.3252668150412308,0.6176212887401118,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1801,false,0.6735272645637338,0.4142660891495739,0,11186,false,500,1,0.17988193093440374,0.3337762482610381,null
