rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1829,false,0.2709944433380312,0.6542752681805589,0,776,false,501,2,0.8732517898940931,0.5034901711778561,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n22511,false,0.24772583065844336,0.4040870188067719,0,2315,false,505,11,0.9082084798790574,0.15335702229691306,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n23646,false,0.5713150724666182,0.7319860151509234,0,9104,false,503,7,0.9733948378658197,0.9556303087575215,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n540,false,0.4515826147488875,0.020897806043298828,0,7563,false,501,4,0.9237688399054356,0.7613438716916181,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n3,false,0.6611458752037217,0.5359933890579383,0,20200,false,500,0,0.6451046539840494,0.7887924689636368,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1,false,0.2741560062568372,0.394726407573273,0,12892,false,501,4,0.7576502072822006,0.04630750573360076,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n6,true,0.9324655392634483,0.6555414133636521,10,20200,false,0,0,0.6771076188059315,0.8293337447863207,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n546,true,0.45239549984898597,0.8497165028775541,11,7958,false,501,5,0.974130653392849,0.27513971844120255,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2942,true,0.14025218398775277,0.714265355693383,12,2736,false,47,5,0.6956912334752117,0.756072272682733,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n545,false,0.9162685510257089,0.03183793148821934,0,9007,false,502,4,0.8547109351952372,0.7576319001556286,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2941,false,0.18614898010495487,0.8898910570377246,0,20200,false,500,0,0.23668633872693168,0.6386604169614439,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2947,true,0.9999852414624073,0.6174998444755226,11,9191,false,500,1,0.9332334181959728,0.8395020959097598,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2946,true,0.03509808687593497,0.8749194856001713,13,16838,false,5,3,0.5272851942718388,0.5948315694237172,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n549,false,0.07955742687201749,0.9932078335188135,0,11547,false,501,2,0.38167571413713763,0.4741146556422148,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1815,false,0.24212941467850937,0.9606364981308362,0,1492,false,503,7,0.4173342772475806,0.8298337567987765,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n8,true,0.9720012664116138,0.09324352982340733,13,3882,false,501,3,0.2732590359226009,0.9103765523177133,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1817,false,0.7452257969202434,0.9318616520910549,0,1585,false,500,1,0.7845528890465457,0.44346440178515023,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n22507,false,0.9999967249262862,0.2971718318840639,0,20196,false,500,1,0.9313285766528511,0.1044404389413145,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2980,false,0.9999968083142016,0.9333015863691878,0,1181,false,501,3,0.8301545536470655,0.05820838322361743,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2975,false,0.8249477326220123,0.38352923954343915,0,2518,false,503,6,0.7958160888658807,0.5801524215793562,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n510,false,0.554464818799212,0.39108261487260354,0,897,false,502,4,0.0077775652796290284,0.48839627259946283,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2976,false,0.6914175505936433,0.7675715256030254,0,531,false,501,3,0.9750848526586652,0.03203479706293022,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1842,false,0.339692983074363,0.49449238511331184,0,1821,false,501,3,0.3401853610098571,0.32095936043182544,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1847,false,0.5252401090042343,0.8532138262913489,0,303,false,503,8,0.8504299522076021,0.5089692371514738,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n516,false,0.5269000155744439,0.8024602472974989,0,12386,false,501,2,0.9787662514961813,0.4325994814004624,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1846,true,0.7422650832018769,0.18509415702292586,15,10670,false,501,3,0.9873655399394671,0.021050261183791386,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2965,false,0.9999954933352027,0.3138160297207241,0,1991,false,507,15,0.9780070435139656,0.23922799126420924,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n523,true,0.2918179817327096,0.722530511783717,11,13387,false,500,1,0.49776265309080925,0.25927116603906264,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2961,false,0.5869655641199898,0.6204695747581666,0,1656,false,502,5,0.6349374784449016,0.5333936004255408,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1838,false,0.8174692137272324,0.2578739699476372,0,20199,false,500,1,0.2624488942427644,0.2060258702913793,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2969,false,0.30468748269550877,0.5520960065815201,0,2001,false,503,7,0.5632990484954155,0.9989403222380988,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1835,false,0.6284746621464329,0.9059766246680115,0,20200,false,0,0,0.7580888580625342,0.03178771354367871,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1836,false,0.296130693666893,0.22615958971071953,0,19385,false,501,2,0.8349936087194149,0.09927851164108337,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n527,false,0.5248962433763126,0.5497407736176526,0,8535,false,503,7,0.38497323431745945,0.9001446972813598,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2967,true,0.08423680036354145,0.4850185537492423,8,8019,false,500,2,0.6670323462943231,0.3154344122109892,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n571,false,0.9614311316864089,0.42728255667153064,0,8116,false,501,4,0.9974781926648147,0.6544495595278044,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n574,false,0.13900941149969245,0.5568381166189245,0,13395,false,501,5,0.5453435341028219,0.3111598781529503,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2997,false,0.9916678723516767,0.1874385639283216,0,11730,false,502,5,0.7527519892862053,0.7455960311202358,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n577,false,0.9999992289410345,0.46247633183387704,0,20200,false,0,0,0.9791595327752001,0.04314718765225656,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n19110,false,0.11663471490122561,0.6349211860980386,0,3953,false,503,6,0.6822644565412718,0.04475139465793265,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n580,false,0.7262049355044397,0.9326211879714719,0,8208,false,501,4,0.8700631248084549,0.8699525201613842,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2990,false,0.09212641328203132,0.9873914138125266,0,20199,false,500,1,0.32327968004643304,0.8853042182010298,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2989,true,0.9441142948319252,0.6676729042715286,11,6281,false,500,2,0.7246554019414871,0.8190605355227532,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n583,false,0.6072616822869892,0.061454001961637084,0,20199,false,500,1,0.26692591250303355,0.6654817216240887,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n2983,false,0.40539888047022843,0.05518717997522571,0,1763,false,503,6,0.7299365083210003,0.3292309449178743,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n10976,false,0.5509367348873389,0.8465093686595774,0,20194,false,500,2,0.3252668150412308,0.6176212887401118,null
9903142,46454858,409062,9004317,489763,167031,242031,6783778,0,239487,250276,46601,120430,971125,1491445,2967725,0,77356,162131,68155,182121,1216799,45238059,322167,888680,5952,85160,237007,45670,39490,186216,50791,887262,1418,263195,624067,1418,0,11,5941,7,4,5941,0,13552479,31685580,3460672,10091807,11991108,19694472,n1801,false,0.6843492571934782,0.4142660891495739,0,20187,false,500,1,0.17988193093440374,0.3337762482610381,null
