rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1826,false,0.9568539413623277,0.3818367826759206,0,3898,false,503,6,0.4483848742624364,0.7556438503848196,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1823,false,0.6827327123062531,0.08954006863499708,0,7840,false,502,5,0.9894270471609907,0.8961885343629498,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2959,false,0.9999986909672635,0.13650747913398742,0,14047,false,500,2,0.56320048968972,0.9902508729598178,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1824,false,0.9942357140950825,0.15257804345924408,0,6081,false,501,3,0.48086240456184576,0.7924605862664078,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1829,false,0.27125200909573965,0.6542752681805589,0,876,false,501,2,0.8732517898940931,0.5034901711778561,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n22511,false,0.24794888314934022,0.4040870188067719,0,2415,false,505,11,0.9082084798790574,0.15335702229691306,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n23646,false,0.5718695141754625,0.7319860151509234,0,9204,false,503,7,0.9733948378658197,0.9556303087575215,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n540,false,0.4520027798262597,0.020897806043298828,0,7663,false,501,4,0.9237688399054356,0.7613438716916181,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n3,false,0.6615625262531485,0.5359933890579383,0,20300,false,500,0,0.6451046539840494,0.7887924689636368,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1,false,0.27434249480757184,0.394726407573273,0,12992,false,501,4,0.7576502072822006,0.04630750573360076,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n6,true,0.9324655392634483,0.6555414133636521,11,20300,false,0,0,0.6771076188059315,0.8293337447863207,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n546,true,0.45239549984898597,0.8497165028775541,11,8058,false,501,5,0.974130653392849,0.27513971844120255,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2942,true,0.14025218398775277,0.714265355693383,12,2836,false,47,5,0.6956912334752117,0.756072272682733,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n545,false,0.9170752181987814,0.03183793148821934,0,9107,false,502,4,0.8547109351952372,0.7576319001556286,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2941,false,0.18618807530015313,0.8898910570377246,0,20300,false,500,0,0.23668633872693168,0.6386604169614439,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2947,true,0.9999852414624073,0.6174998444755226,11,9291,false,500,1,0.9332334181959728,0.8395020959097598,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2946,true,0.03509808687593497,0.8749194856001713,13,16938,false,5,3,0.5272851942718388,0.5948315694237172,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n549,false,0.07958686841910301,0.9932078335188135,0,11647,false,501,2,0.38167571413713763,0.4741146556422148,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1815,false,0.2422262853328675,0.9606364981308362,0,1592,false,503,7,0.4173342772475806,0.8298337567987765,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n8,true,0.9720012664116138,0.09324352982340733,13,3982,false,501,3,0.2732590359226009,0.9103765523177133,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1817,false,0.7457849231184225,0.9318616520910549,0,1685,false,500,1,0.7845528890465457,0.44346440178515023,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n22507,false,0.9999967249262862,0.2971718318840639,0,20296,false,500,1,0.9313285766528511,0.1044404389413145,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2980,false,0.9999968083142016,0.9333015863691878,0,1281,false,501,3,0.8301545536470655,0.05820838322361743,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2975,false,0.8256079515593845,0.38352923954343915,0,2618,false,503,6,0.7958160888658807,0.5801524215793562,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n510,false,0.554464818799212,0.39108261487260354,0,997,false,502,4,0.0077775652796290284,0.48839627259946283,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2976,false,0.692109310507754,0.7675715256030254,0,631,false,501,3,0.9750848526586652,0.03203479706293022,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1842,false,0.33979150783223094,0.49449238511331184,0,1921,false,501,3,0.3401853610098571,0.32095936043182544,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1847,false,0.5256972644470774,0.8532138262913489,0,403,false,503,8,0.8504299522076021,0.5089692371514738,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n516,false,0.5274113539919026,0.8024602472974989,0,12486,false,501,2,0.9787662514961813,0.4325994814004624,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1846,true,0.7422650832018769,0.18509415702292586,15,10770,false,501,3,0.9873655399394671,0.021050261183791386,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2965,false,0.9999954933352027,0.3138160297207241,0,2091,false,507,15,0.9780070435139656,0.23922799126420924,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n523,true,0.2918179817327096,0.722530511783717,11,13487,false,500,1,0.49776265309080925,0.25927116603906264,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2961,false,0.5873119742517128,0.6204695747581666,0,1756,false,502,5,0.6349374784449016,0.5333936004255408,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1838,false,0.8176981360100903,0.2578739699476372,0,20299,false,500,1,0.2624488942427644,0.2060258702913793,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2969,false,0.30487644656270807,0.5520960065815201,0,2101,false,503,7,0.5632990484954155,0.9989403222380988,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1835,false,0.628965061161669,0.9059766246680115,0,20300,false,0,0,0.7580888580625342,0.03178771354367871,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1836,false,0.29637954670895533,0.22615958971071953,0,19485,false,501,2,0.8349936087194149,0.09927851164108337,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n527,false,0.5250852390961396,0.5497407736176526,0,8635,false,503,7,0.38497323431745945,0.9001446972813598,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2967,true,0.08423680036354145,0.4850185537492423,8,8119,false,500,2,0.6670323462943231,0.3154344122109892,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n571,false,0.9623930388820068,0.42728255667153064,0,8216,false,501,4,0.9974781926648147,0.6544495595278044,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n574,false,0.13908588732256225,0.5568381166189245,0,13495,false,501,5,0.5453435341028219,0.3111598781529503,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2997,false,0.9924714447132981,0.1874385639283216,0,11830,false,502,5,0.7527519892862053,0.7455960311202358,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n577,false,0.9999992289410345,0.46247633183387704,0,20300,false,0,0,0.9791595327752001,0.04314718765225656,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n19110,false,0.11671872171474494,0.6349211860980386,0,4053,false,503,6,0.6822644565412718,0.04475139465793265,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n580,false,0.7268370055485853,0.9326211879714719,0,8308,false,501,4,0.8700631248084549,0.8699525201613842,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2990,false,0.09215958459543469,0.9873914138125266,0,20299,false,500,1,0.32327968004643304,0.8853042182010298,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2989,true,0.9441142948319252,0.6676729042715286,11,6381,false,500,2,0.7246554019414871,0.8190605355227532,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n583,false,0.6074378128318959,0.061454001961637084,0,20299,false,500,1,0.26692591250303355,0.6654817216240887,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n2983,false,0.40567464407913323,0.05518717997522571,0,1863,false,503,6,0.7299365083210003,0.3292309449178743,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n10976,false,0.5511295955288914,0.8465093686595774,0,20294,false,500,2,0.3252668150412308,0.6176212887401118,null
9955238,46681762,412011,9051721,491506,169174,242837,6819180,0,240308,251198,47494,121680,975917,1499461,2980909,0,77607,162701,68595,182603,1217389,45464373,322167,889246,5976,85160,237007,45670,39490,186216,50791,887828,1418,263496,624332,1418,0,11,5965,7,4,5965,0,13625290,31839083,3478019,10147271,12046983,19792100,n1801,false,0.6844792952553803,0.4142660891495739,0,20287,false,500,1,0.17988193093440374,0.3337762482610381,null
