rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n3,false,0.6319717727702482,0.5359933890579383,0,13199,false,500,0,0.6451046539840494,0.7887924689636368,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1,false,0.2599599488096553,0.394726407573273,0,5891,false,501,4,0.7576502072822006,0.04630750573360076,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n6,true,0.9324655392634483,0.6555414133636521,10,13199,false,0,0,0.6771076188059315,0.8293337447863207,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n546,true,0.45239549984898597,0.8497165028775541,11,957,false,501,5,0.974130653392849,0.27513971844120255,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2942,true,0.1402269410068101,0.714265355693383,11,9605,false,21,3,0.6956912334752117,0.756072272682733,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n545,false,0.8630302986461934,0.03183793148821934,0,2006,false,502,4,0.8547109351952372,0.7576319001556286,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2941,false,0.1831466874856713,0.8898910570377246,0,13199,false,500,0,0.23668633872693168,0.6386604169614439,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2947,true,0.9999852414624073,0.6174998444755226,11,2190,false,500,1,0.9332334181959728,0.8395020959097598,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2946,true,0.03509808687593497,0.8749194856001713,11,9837,false,5,3,0.5272851942718388,0.5948315694237172,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n549,false,0.07747375580080039,0.9932078335188135,0,4546,false,501,2,0.38167571413713763,0.4741146556422148,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1815,false,0.23518266269245444,0.9606364981308362,0,13195,false,500,1,0.4173342772475806,0.8298337567987765,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n8,true,0.9719818267750802,0.09324352982340733,9,11242,false,500,1,0.2732590359226009,0.9103765523177133,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1817,true,0.7361083459921755,0.9318616520910549,11,13199,false,0,0,0.7845528890465457,0.44346440178515023,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n22507,false,0.9883007583555259,0.2971718318840639,0,13195,false,500,1,0.9313285766528511,0.1044404389413145,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2980,false,0.9999968083142016,0.9333015863691878,0,13198,false,500,1,0.8301545536470655,0.05820838322361743,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2975,false,0.7802858355030744,0.38352923954343915,0,1990,false,502,4,0.7958160888658807,0.5801524215793562,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n510,false,0.5542209091625415,0.39108261487260354,0,13199,false,500,0,0.0077775652796290284,0.48839627259946283,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2976,true,0.6878796786487436,0.7675715256030254,11,5254,false,500,2,0.9750848526586652,0.03203479706293022,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1842,false,0.331733633201468,0.49449238511331184,0,13191,false,500,1,0.3401853610098571,0.32095936043182544,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1847,false,0.4949742818552922,0.8532138262913489,0,3849,false,502,6,0.8504299522076021,0.5089692371514738,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n516,false,0.49190280709452755,0.8024602472974989,0,5385,false,501,2,0.9787662514961813,0.4325994814004624,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1846,true,0.7422650832018769,0.18509415702292586,14,3669,false,501,3,0.9873655399394671,0.021050261183791386,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2965,false,0.9999954936352013,0.3138160297207241,0,1508,false,504,9,0.9780070435139656,0.23922799126420924,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n523,true,0.2918179817327096,0.722530511783717,11,6386,false,500,1,0.49776265309080925,0.25927116603906264,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2961,false,0.5614295935702857,0.6204695747581666,0,1115,false,501,3,0.6349374784449016,0.5333936004255408,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1838,false,0.801947655966937,0.2578739699476372,0,13198,false,500,1,0.2624488942427644,0.2060258702913793,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2969,false,0.293001227944936,0.5520960065815201,0,662,false,502,5,0.5632990484954155,0.9989403222380988,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1835,false,0.5956039787423071,0.9059766246680115,0,13199,false,0,0,0.7580888580625342,0.03178771354367871,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1836,false,0.27937394268380367,0.22615958971071953,0,12384,false,501,2,0.8349936087194149,0.09927851164108337,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n527,false,0.5108319888486323,0.5497407736176526,0,1534,false,503,7,0.38497323431745945,0.9001446972813598,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2967,true,0.08423680036354145,0.4850185537492423,15,1018,false,500,2,0.6670323462943231,0.3154344122109892,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n571,false,0.8965851649600656,0.42728255667153064,0,1115,false,501,4,0.9974781926648147,0.6544495595278044,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n574,false,0.1337766785016153,0.5568381166189245,0,6394,false,501,5,0.5453435341028219,0.3111598781529503,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2997,false,0.9407886458652633,0.1874385639283216,0,4729,false,502,5,0.7527519892862053,0.7455960311202358,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n577,false,0.9999992289410345,0.46247633183387704,0,13199,false,0,0,0.9791595327752001,0.04314718765225656,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n19110,false,0.11113183484713968,0.6349211860980386,0,13199,false,500,0,0.6822644565412718,0.04475139465793265,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n580,false,0.6835792233238587,0.9326211879714719,0,1207,false,501,4,0.8700631248084549,0.8699525201613842,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2990,false,0.0900010923976818,0.9873914138125266,0,13198,false,500,1,0.32327968004643304,0.8853042182010298,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2989,false,0.9391894912807941,0.6676729042715286,0,13196,false,500,1,0.7246554019414871,0.8190605355227532,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n583,false,0.5961127925265125,0.061454001961637084,0,13198,false,500,1,0.26692591250303355,0.6654817216240887,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n2983,false,0.3853691576484872,0.05518717997522571,0,1285,false,501,2,0.7299365083210003,0.3292309449178743,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n10976,false,0.5384583226807252,0.8465093686595774,0,13193,false,500,2,0.3252668150412308,0.6176212887401118,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n1801,false,0.6760239189216786,0.4142660891495739,0,13186,false,500,1,0.17988193093440374,0.3337762482610381,null
6305954,30519256,255246,5676964,373744,75604,179642,4318375,0,179950,193794,20833,54771,609174,929057,1998712,0,62590,117360,42170,151624,1150508,29368748,322167,825882,2459,85160,237007,45670,39490,186216,50791,824523,1359,246747,577776,1359,0,4,2455,2,2,2455,0,8602006,20766742,2256679,6345327,8003143,12763599,n559,false,0.009167567584107666,0.23156054804481324,0,13199,false,0,0,0.9991750023000253,0.6398705811484359,null
