rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1824,false,0.9482181126334908,0.15257804345924408,0,10498,false,500,1,0.48086240456184576,0.7924605862664078,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1829,false,0.2659447048134403,0.6542752681805589,0,10499,false,500,0,0.8732517898940931,0.5034901711778561,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n22511,false,0.22666497756015697,0.4040870188067719,0,7827,false,502,5,0.9082084798790574,0.15335702229691306,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n23646,false,0.5199025133806232,0.7319860151509234,0,5355,false,502,5,0.9733948378658197,0.9556303087575215,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n540,false,0.41280229901387044,0.020897806043298828,0,8902,false,500,2,0.9237688399054356,0.7613438716916181,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n3,false,0.6209836900075923,0.5359933890579383,0,10499,false,500,0,0.6451046539840494,0.7887924689636368,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1,false,0.2546697681208346,0.394726407573273,0,3191,false,501,4,0.7576502072822006,0.04630750573360076,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n6,true,0.9324655392634483,0.6555414133636521,9,10499,false,0,0,0.6771076188059315,0.8293337447863207,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n546,false,0.44637832914145226,0.8497165028775541,0,6967,false,500,2,0.974130653392849,0.27513971844120255,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2942,true,0.1402269410068101,0.714265355693383,11,6905,false,21,3,0.6956912334752117,0.756072272682733,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n545,false,0.8434240985310382,0.03183793148821934,0,7227,false,501,2,0.8547109351952372,0.7576319001556286,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2941,false,0.18205474391948867,0.8898910570377246,0,10499,false,500,0,0.23668633872693168,0.6386604169614439,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2947,false,0.9999952414148214,0.6174998444755226,0,10499,false,500,0,0.9332334181959728,0.8395020959097598,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2946,true,0.03509808687593497,0.8749194856001713,11,7137,false,5,3,0.5272851942718388,0.5948315694237172,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n549,false,0.07666684118134065,0.9932078335188135,0,1846,false,501,2,0.38167571413713763,0.4741146556422148,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1815,false,0.23264008381316506,0.9606364981308362,0,10495,false,500,1,0.4173342772475806,0.8298337567987765,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n8,true,0.9719818267750802,0.09324352982340733,12,8542,false,500,1,0.2732590359226009,0.9103765523177133,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1817,true,0.7361083459921755,0.9318616520910549,11,10499,false,0,0,0.7845528890465457,0.44346440178515023,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n22507,false,0.9637839857364344,0.2971718318840639,0,10495,false,500,1,0.9313285766528511,0.1044404389413145,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2980,false,0.9999968083142016,0.9333015863691878,0,10498,false,500,1,0.8301545536470655,0.05820838322361743,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2975,false,0.7635971935277326,0.38352923954343915,0,6657,false,501,2,0.7958160888658807,0.5801524215793562,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n510,false,0.5541100766184945,0.39108261487260354,0,10499,false,500,0,0.0077775652796290284,0.48839627259946283,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2976,true,0.6878796786487436,0.7675715256030254,11,2554,false,500,2,0.9750848526586652,0.03203479706293022,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1842,false,0.3287745909487231,0.49449238511331184,0,10491,false,500,1,0.3401853610098571,0.32095936043182544,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1847,false,0.48372952616261194,0.8532138262913489,0,1149,false,502,6,0.8504299522076021,0.5089692371514738,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n516,false,0.4790242790463286,0.8024602472974989,0,2685,false,501,2,0.9787662514961813,0.4325994814004624,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1846,true,0.7422650832018769,0.18509415702292586,12,969,false,501,3,0.9873655399394671,0.021050261183791386,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2965,false,0.9803757061018114,0.3138160297207241,0,1305,false,503,7,0.9780070435139656,0.23922799126420924,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n523,true,0.2918179817327096,0.722530511783717,11,3686,false,500,1,0.49776265309080925,0.25927116603906264,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2961,false,0.5518942556443991,0.6204695747581666,0,10496,false,500,1,0.6349374784449016,0.5333936004255408,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1838,false,0.7962182842629383,0.2578739699476372,0,10498,false,500,1,0.2624488942427644,0.2060258702913793,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2969,false,0.28860150919619215,0.5520960065815201,0,7468,false,501,3,0.5632990484954155,0.9989403222380988,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1835,false,0.5833025966256637,0.9059766246680115,0,10499,false,0,0,0.7580888580625342,0.03178771354367871,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1836,false,0.27329212849913465,0.22615958971071953,0,9684,false,501,2,0.8349936087194149,0.09927851164108337,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n527,false,0.5067768593295822,0.5497407736176526,0,2434,false,502,5,0.38497323431745945,0.9001446972813598,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2967,false,0.08329445172939305,0.4850185537492423,0,10496,false,500,1,0.6670323462943231,0.3154344122109892,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n571,false,0.8727711857519819,0.42728255667153064,0,2384,false,500,2,0.9974781926648147,0.6544495595278044,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n574,false,0.13173626192462057,0.5568381166189245,0,3694,false,501,5,0.5453435341028219,0.3111598781529503,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2997,false,0.9219109264426496,0.1874385639283216,0,2029,false,502,5,0.7527519892862053,0.7455960311202358,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n577,false,0.9999992289410345,0.46247633183387704,0,10499,false,0,0,0.9791595327752001,0.04314718765225656,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n19110,false,0.10911881007284714,0.6349211860980386,0,10499,false,500,0,0.6822644565412718,0.04475139465793265,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n580,false,0.6676957964636364,0.9326211879714719,0,1683,false,500,2,0.8700631248084549,0.8699525201613842,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2990,false,0.08921702206973263,0.9873914138125266,0,10498,false,500,1,0.32327968004643304,0.8853042182010298,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2989,false,0.9205647681764835,0.6676729042715286,0,10496,false,500,1,0.7246554019414871,0.8190605355227532,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n583,false,0.5916527760784371,0.061454001961637084,0,10498,false,500,1,0.26692591250303355,0.6654817216240887,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n2983,false,0.3777345975257722,0.05518717997522571,0,10499,false,500,0,0.7299365083210003,0.3292309449178743,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n10976,false,0.5336499732552995,0.8465093686595774,0,10493,false,500,2,0.3252668150412308,0.6176212887401118,null
4990039,24302171,204790,4464149,321100,60175,144615,3416500,0,153258,167842,16731,43444,463741,728523,1602806,0,54735,98523,37723,130119,1110392,23191779,322167,786394,1831,85160,237007,45670,39490,186216,50791,785055,1339,234168,550887,1339,0,3,1828,2,1,1828,0,6741073,16450706,1784449,4956624,6410553,10040153,n1801,false,0.6727531572770178,0.4142660891495739,0,10486,false,500,1,0.17988193093440374,0.3337762482610381,null
