rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n22511,false,0.24636708535826418,0.4040870188067719,0,1714,false,505,11,0.9082084798790574,0.15335702229691306,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n23646,false,0.5680110524865457,0.7319860151509234,0,8503,false,503,7,0.9733948378658197,0.9556303087575215,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n540,false,0.4490518512143451,0.020897806043298828,0,6962,false,501,4,0.9237688399054356,0.7613438716916181,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n3,false,0.658598783909605,0.5359933890579383,0,19599,false,500,0,0.6451046539840494,0.7887924689636368,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1,false,0.2728977910327772,0.394726407573273,0,12291,false,501,4,0.7576502072822006,0.04630750573360076,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n6,true,0.9324655392634483,0.6555414133636521,10,19599,false,0,0,0.6771076188059315,0.8293337447863207,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n546,true,0.45239549984898597,0.8497165028775541,11,7357,false,501,5,0.974130653392849,0.27513971844120255,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2942,true,0.14025218398775277,0.714265355693383,12,2135,false,47,5,0.6956912334752117,0.756072272682733,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n545,false,0.9115436905296864,0.03183793148821934,0,8406,false,502,4,0.8547109351952372,0.7576319001556286,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2941,false,0.18589970876706452,0.8898910570377246,0,19599,false,500,0,0.23668633872693168,0.6386604169614439,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2947,true,0.9999852414624073,0.6174998444755226,11,8590,false,500,1,0.9332334181959728,0.8395020959097598,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2946,true,0.03509808687593497,0.8749194856001713,13,16237,false,5,3,0.5272851942718388,0.5948315694237172,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n549,false,0.07936751260930727,0.9932078335188135,0,10946,false,501,2,0.38167571413713763,0.4741146556422148,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1815,false,0.24152485018512299,0.9606364981308362,0,891,false,503,7,0.4173342772475806,0.8298337567987765,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n8,true,0.9720012664116138,0.09324352982340733,13,3281,false,501,3,0.2732590359226009,0.9103765523177133,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1817,false,0.7417833940047411,0.9318616520910549,0,984,false,500,1,0.7845528890465457,0.44346440178515023,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n22507,false,0.9999967249262862,0.2971718318840639,0,19595,false,500,1,0.9313285766528511,0.1044404389413145,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2980,false,0.9999968083142016,0.9333015863691878,0,580,false,501,3,0.8301545536470655,0.05820838322361743,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2975,false,0.8210631735180588,0.38352923954343915,0,1917,false,503,6,0.7958160888658807,0.5801524215793562,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n510,false,0.5544481851873213,0.39108261487260354,0,296,false,502,4,0.0077775652796290284,0.48839627259946283,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2976,true,0.6878796786487436,0.7675715256030254,11,11654,false,500,2,0.9750848526586652,0.03203479706293022,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1842,false,0.33901088932270956,0.49449238511331184,0,1220,false,501,3,0.3401853610098571,0.32095936043182544,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1847,false,0.522599571852988,0.8532138262913489,0,10249,false,502,6,0.8504299522076021,0.5089692371514738,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n516,false,0.523795235667851,0.8024602472974989,0,11785,false,501,2,0.9787662514961813,0.4325994814004624,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1846,true,0.7422650832018769,0.18509415702292586,15,10069,false,501,3,0.9873655399394671,0.021050261183791386,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2965,false,0.9999954933352027,0.3138160297207241,0,1390,false,507,15,0.9780070435139656,0.23922799126420924,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n523,true,0.2918179817327096,0.722530511783717,11,12786,false,500,1,0.49776265309080925,0.25927116603906264,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2961,false,0.584657481246809,0.6204695747581666,0,1055,false,502,5,0.6349374784449016,0.5333936004255408,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1838,false,0.8161704769404352,0.2578739699476372,0,19598,false,500,1,0.2624488942427644,0.2060258702913793,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2969,false,0.30361687348709915,0.5520960065815201,0,1400,false,503,7,0.5632990484954155,0.9989403222380988,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1835,false,0.6255527980609203,0.9059766246680115,0,19599,false,0,0,0.7580888580625342,0.03178771354367871,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1836,false,0.29465963614116436,0.22615958971071953,0,18784,false,501,2,0.8349936087194149,0.09927851164108337,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n527,false,0.523658955002921,0.5497407736176526,0,7934,false,503,7,0.38497323431745945,0.9001446972813598,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2967,true,0.08423680036354145,0.4850185537492423,6,7418,false,500,2,0.6670323462943231,0.3154344122109892,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n571,false,0.9556702880643181,0.42728255667153064,0,7515,false,501,4,0.9974781926648147,0.6544495595278044,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n574,false,0.13854589688315866,0.5568381166189245,0,12794,false,501,5,0.5453435341028219,0.3111598781529503,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2997,false,0.9873042676728573,0.1874385639283216,0,11129,false,502,5,0.7527519892862053,0.7455960311202358,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n577,false,0.9999992289410345,0.46247633183387704,0,19599,false,0,0,0.9791595327752001,0.04314718765225656,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n19110,false,0.11616097868739586,0.6349211860980386,0,3352,false,503,6,0.6822644565412718,0.04475139465793265,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n580,false,0.7225179621249719,0.9326211879714719,0,7607,false,501,4,0.8700631248084549,0.8699525201613842,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2990,false,0.09194326492839239,0.9873914138125266,0,19598,false,500,1,0.32327968004643304,0.8853042182010298,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2989,true,0.9441142948319252,0.6676729042715286,11,5680,false,500,2,0.7246554019414871,0.8190605355227532,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n583,false,0.6063029712037218,0.061454001961637084,0,19598,false,500,1,0.26692591250303355,0.6654817216240887,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n2983,false,0.40368767351609225,0.05518717997522571,0,1162,false,503,6,0.7299365083210003,0.3292309449178743,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n10976,false,0.549791983157041,0.8465093686595774,0,19593,false,500,2,0.3252668150412308,0.6176212887401118,null
9589701,45091509,395734,8718776,475191,158022,237712,6572168,0,232325,242866,43325,114697,939188,1445132,2887778,0,76237,156088,64738,178128,1210534,43880975,322167,883480,4887,85160,237007,45670,39490,186216,50791,882064,1416,261840,620224,1416,0,11,4876,7,4,4876,0,13117819,30763156,3357639,9760180,11656534,19106622,n1801,false,0.6836857635778895,0.4142660891495739,0,19586,false,500,1,0.17988193093440374,0.3337762482610381,null
