rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1,false,0.25937829313016453,0.394726407573273,0,5592,false,501,4,0.7576502072822006,0.04630750573360076,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n6,true,0.9324655392634483,0.6555414133636521,10,12900,false,0,0,0.6771076188059315,0.8293337447863207,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n546,true,0.45239549984898597,0.8497165028775541,11,658,false,501,5,0.974130653392849,0.27513971844120255,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2942,true,0.1402269410068101,0.714265355693383,11,9306,false,21,3,0.6956912334752117,0.756072272682733,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n545,false,0.8608237776661479,0.03183793148821934,0,1707,false,502,4,0.8547109351952372,0.7576319001556286,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2941,false,0.18303134198692905,0.8898910570377246,0,12900,false,500,0,0.23668633872693168,0.6386604169614439,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2947,true,0.9999852414624073,0.6174998444755226,11,1891,false,500,1,0.9332334181959728,0.8395020959097598,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2946,true,0.03509808687593497,0.8749194856001713,11,9538,false,5,3,0.5272851942718388,0.5948315694237172,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n549,false,0.07738316496543965,0.9932078335188135,0,4247,false,501,2,0.38167571413713763,0.4741146556422148,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1815,false,0.23493350239408767,0.9606364981308362,0,12896,false,500,1,0.4173342772475806,0.8298337567987765,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n8,true,0.9719818267750802,0.09324352982340733,9,10943,false,500,1,0.2732590359226009,0.9103765523177133,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1817,true,0.7361083459921755,0.9318616520910549,11,12900,false,0,0,0.7845528890465457,0.44346440178515023,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n22507,false,0.9856063902429032,0.2971718318840639,0,12896,false,500,1,0.9313285766528511,0.1044404389413145,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2980,false,0.9999968083142016,0.9333015863691878,0,12899,false,500,1,0.8301545536470655,0.05820838322361743,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2975,false,0.7783998361907315,0.38352923954343915,0,1691,false,502,4,0.7958160888658807,0.5801524215793562,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n510,false,0.5542153670088714,0.39108261487260354,0,12900,false,500,0,0.0077775652796290284,0.48839627259946283,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2976,true,0.6878796786487436,0.7675715256030254,11,4955,false,500,2,0.9750848526586652,0.03203479706293022,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1842,false,0.33142526587745563,0.49449238511331184,0,12892,false,500,1,0.3401853610098571,0.32095936043182544,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1847,false,0.4937976496953047,0.8532138262913489,0,3550,false,502,6,0.8504299522076021,0.5089692371514738,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n516,false,0.4904636484624985,0.8024602472974989,0,5086,false,501,2,0.9787662514961813,0.4325994814004624,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1846,true,0.7422650832018769,0.18509415702292586,14,3370,false,501,3,0.9873655399394671,0.021050261183791386,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2965,false,0.9999954936352013,0.3138160297207241,0,1209,false,504,9,0.9780070435139656,0.23922799126420924,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n523,true,0.2918179817327096,0.722530511783717,11,6087,false,500,1,0.49776265309080925,0.25927116603906264,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2961,false,0.5603358780505929,0.6204695747581666,0,816,false,501,3,0.6349374784449016,0.5333936004255408,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1838,false,0.8013303970333184,0.2578739699476372,0,12899,false,500,1,0.2624488942427644,0.2060258702913793,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2969,false,0.29252987786332163,0.5520960065815201,0,363,false,502,5,0.5632990484954155,0.9989403222380988,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1835,false,0.5942059596980985,0.9059766246680115,0,12900,false,0,0,0.7580888580625342,0.03178771354367871,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1836,false,0.2786931046280523,0.22615958971071953,0,12085,false,501,2,0.8349936087194149,0.09927851164108337,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n527,false,0.5102550776020269,0.5497407736176526,0,1235,false,503,7,0.38497323431745945,0.9001446972813598,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2967,true,0.08423680036354145,0.4850185537492423,15,719,false,500,2,0.6670323462943231,0.3154344122109892,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n571,false,0.8939083924697557,0.42728255667153064,0,816,false,501,4,0.9974781926648147,0.6544495595278044,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n574,false,0.13353876900569492,0.5568381166189245,0,6095,false,501,5,0.5453435341028219,0.3111598781529503,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2997,false,0.9387211962100787,0.1874385639283216,0,4430,false,502,5,0.7527519892862053,0.7455960311202358,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n577,false,0.9999992289410345,0.46247633183387704,0,12900,false,0,0,0.9791595327752001,0.04314718765225656,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n19110,false,0.11090646717481659,0.6349211860980386,0,12900,false,500,0,0.6822644565412718,0.04475139465793265,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n580,false,0.6817701455142048,0.9326211879714719,0,908,false,501,4,0.8700631248084549,0.8699525201613842,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2990,false,0.0899246243550055,0.9873914138125266,0,12899,false,500,1,0.32327968004643304,0.8853042182010298,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2989,false,0.9371161847191786,0.6676729042715286,0,12897,false,500,1,0.7246554019414871,0.8190605355227532,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n583,false,0.59560631446892,0.061454001961637084,0,12899,false,500,1,0.26692591250303355,0.6654817216240887,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n2983,false,0.3845107462034732,0.05518717997522571,0,986,false,501,2,0.7299365083210003,0.3292309449178743,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n10976,false,0.5379362739525307,0.8465093686595774,0,12894,false,500,2,0.3252668150412308,0.6176212887401118,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n1801,false,0.6756251844414223,0.4142660891495739,0,12887,false,500,1,0.17988193093440374,0.3337762482610381,null
6159850,29831150,249019,5544035,366796,73527,175492,4219767,0,175412,191384,19831,53696,593452,906308,1955605,0,61389,114023,41866,149518,1146794,28684356,322167,822197,2430,85160,237007,45670,39490,186216,50791,820838,1359,245956,574882,1359,0,4,2426,2,2,2426,0,8393250,20291106,2204583,6188667,7827642,12463464,n559,false,0.00914019763234932,0.23156054804481324,0,12900,false,0,0,0.9991750023000253,0.6398705811484359,null
