rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1823,false,0.6895184048422767,0.08954006863499708,0,8840,false,502,5,0.9894270471609907,0.8961885343629498,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2959,false,0.9999986908672636,0.13650747913398742,0,235,false,501,4,0.56320048968972,0.9902508729598178,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1824,false,0.9992293085639918,0.15257804345924408,0,7081,false,501,3,0.48086240456184576,0.7924605862664078,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1829,false,0.2736194488450892,0.6542752681805589,0,1876,false,501,2,0.8732517898940931,0.5034901711778561,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n22511,false,0.25022801516235765,0.4040870188067719,0,3415,false,505,11,0.9082084798790574,0.15335702229691306,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n23646,false,0.5774609347396692,0.7319860151509234,0,10204,false,503,7,0.9733948378658197,0.9556303087575215,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n540,false,0.4561849337745602,0.020897806043298828,0,8663,false,501,4,0.9237688399054356,0.7613438716916181,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n3,false,0.6658167409671674,0.5359933890579383,0,21300,false,500,0,0.6451046539840494,0.7887924689636368,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1,false,0.27645754599317085,0.394726407573273,0,13992,false,501,4,0.7576502072822006,0.04630750573360076,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n6,true,0.9324655392634483,0.6555414133636521,11,21300,false,0,0,0.6771076188059315,0.8293337447863207,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n546,true,0.45511801857881223,0.8497165028775541,11,37,false,502,7,0.974130653392849,0.27513971844120255,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2942,true,0.14025218398775277,0.714265355693383,12,3836,false,47,5,0.6956912334752117,0.756072272682733,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n545,false,0.9247925604427768,0.03183793148821934,0,10107,false,502,4,0.8547109351952372,0.7576319001556286,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2941,false,0.18664292662258053,0.8898910570377246,0,21300,false,500,0,0.23668633872693168,0.6386604169614439,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2947,true,0.9999852414624073,0.6174998444755226,11,10291,false,500,1,0.9332334181959728,0.8395020959097598,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2946,true,0.03509808687593497,0.8749194856001713,14,17938,false,5,3,0.5272851942718388,0.5948315694237172,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n549,false,0.07989626376041242,0.9932078335188135,0,12647,false,501,2,0.38167571413713763,0.4741146556422148,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1815,false,0.2432773939006215,0.9606364981308362,0,2592,false,503,7,0.4173342772475806,0.8298337567987765,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n8,true,0.9720012664116138,0.09324352982340733,13,4982,false,501,3,0.2732590359226009,0.9103765523177133,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1817,false,0.7516172459113013,0.9318616520910549,0,2685,false,500,1,0.7845528890465457,0.44346440178515023,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n22507,false,0.9999967249262862,0.2971718318840639,0,21296,false,500,1,0.9313285766528511,0.1044404389413145,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2980,false,0.9999968083142016,0.9333015863691878,0,2281,false,501,3,0.8301545536470655,0.05820838322361743,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2975,false,0.83208116227974,0.38352923954343915,0,3618,false,503,6,0.7958160888658807,0.5801524215793562,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n510,false,0.5545036325009235,0.39108261487260354,0,1997,false,502,4,0.0077775652796290284,0.48839627259946283,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2976,false,0.6988484142578306,0.7675715256030254,0,1631,false,501,3,0.9750848526586652,0.03203479706293022,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1842,false,0.3409692168224325,0.49449238511331184,0,2921,false,501,3,0.3401853610098571,0.32095936043182544,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1847,false,0.5299832824880537,0.8532138262913489,0,1403,false,503,8,0.8504299522076021,0.5089692371514738,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n516,false,0.5325361344877239,0.8024602472974989,0,388,false,502,4,0.9787662514961813,0.4325994814004624,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1846,true,0.7422650832018769,0.18509415702292586,15,11770,false,501,3,0.9873655399394671,0.021050261183791386,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2965,false,0.9999954933352027,0.3138160297207241,0,3091,false,507,15,0.9780070435139656,0.23922799126420924,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n523,true,0.2918179817327096,0.722530511783717,11,14487,false,500,1,0.49776265309080925,0.25927116603906264,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2961,false,0.5909705113194732,0.6204695747581666,0,2756,false,502,5,0.6349374784449016,0.5333936004255408,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1838,false,0.8198269066406232,0.2578739699476372,0,178,false,501,3,0.2624488942427644,0.2060258702913793,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2969,false,0.3066069312497741,0.5520960065815201,0,3101,false,503,7,0.5632990484954155,0.9989403222380988,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1835,false,0.6338521147999213,0.9059766246680115,0,21300,false,0,0,0.7580888580625342,0.03178771354367871,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1836,false,0.29884972164097834,0.22615958971071953,0,20485,false,501,2,0.8349936087194149,0.09927851164108337,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n527,false,0.5271159747638118,0.5497407736176526,0,9635,false,503,7,0.38497323431745945,0.9001446972813598,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2967,true,0.08423680036354145,0.4850185537492423,10,9119,false,500,2,0.6670323462943231,0.3154344122109892,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n571,false,0.9720554805656694,0.42728255667153064,0,9216,false,501,4,0.9974781926648147,0.6544495595278044,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n574,false,0.13984317407713484,0.5568381166189245,0,14495,false,501,5,0.5453435341028219,0.3111598781529503,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2997,false,0.9999429262246093,0.1874385639283216,0,12830,false,502,5,0.7527519892862053,0.7455960311202358,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n577,false,0.9999992289410345,0.46247633183387704,0,21300,false,0,0,0.9791595327752001,0.04314718765225656,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n19110,false,0.11752451122868425,0.6349211860980386,0,5053,false,503,6,0.6822644565412718,0.04475139465793265,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n580,false,0.7332540322577769,0.9326211879714719,0,9308,false,501,4,0.8700631248084549,0.8699525201613842,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2990,false,0.09244941904384216,0.9873914138125266,0,21299,false,500,1,0.32327968004643304,0.8853042182010298,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2989,true,0.9441142948319252,0.6676729042715286,11,7381,false,500,2,0.7246554019414871,0.8190605355227532,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n583,false,0.6090740120687688,0.061454001961637084,0,21299,false,500,1,0.26692591250303355,0.6654817216240887,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n2983,false,0.4085324850770625,0.05518717997522571,0,2863,false,503,6,0.7299365083210003,0.3292309449178743,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n10976,false,0.5529789663937353,0.8465093686595774,0,21294,false,500,2,0.3252668150412308,0.6176212887401118,null
10480423,48946577,442881,9530729,506813,191937,250944,7172491,0,246730,260083,56029,135908,1028854,1580328,3112497,0,78872,167858,72591,187492,1224190,47722387,322167,895868,6155,85160,237007,45670,39490,186216,50791,894448,1420,265428,629020,1420,0,11,6144,7,4,6144,0,14354816,33367571,3651716,10703100,12601393,20766178,n1801,false,0.6854725051706303,0.4142660891495739,0,21287,false,500,1,0.17988193093440374,0.3337762482610381,null
