rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2942,true,0.1402269410068101,0.714265355693383,11,3206,false,21,3,0.6956912334752117,0.756072272682733,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n545,false,0.8172459350277296,0.03183793148821934,0,3528,false,501,2,0.8547109351952372,0.7576319001556286,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2941,false,0.18046150323771712,0.8898910570377246,0,6800,false,500,0,0.23668633872693168,0.6386604169614439,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2947,false,0.9900946752632869,0.6174998444755226,0,6800,false,500,0,0.9332334181959728,0.8395020959097598,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2946,true,0.03509808687593497,0.8749194856001713,14,3438,false,5,3,0.5272851942718388,0.5948315694237172,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n549,false,0.07556093140719239,0.9932078335188135,0,6800,false,500,0,0.38167571413713763,0.4741146556422148,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n1815,false,0.22904823908906266,0.9606364981308362,0,6796,false,500,1,0.4173342772475806,0.8298337567987765,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n8,true,0.9719818267750802,0.09324352982340733,12,4843,false,500,1,0.2732590359226009,0.9103765523177133,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n1817,true,0.7361083459921755,0.9318616520910549,11,6800,false,0,0,0.7845528890465457,0.44346440178515023,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n22507,false,0.931063388116147,0.2971718318840639,0,6796,false,500,1,0.9313285766528511,0.1044404389413145,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2980,false,0.9999968083142016,0.9333015863691878,0,6799,false,500,1,0.8301545536470655,0.05820838322361743,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2975,false,0.7416374874739982,0.38352923954343915,0,2958,false,501,2,0.7958160888658807,0.5801524215793562,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n510,false,0.5539826465930359,0.39108261487260354,0,6800,false,500,0,0.0077775652796290284,0.48839627259946283,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2976,false,0.680259261728271,0.7675715256030254,0,6799,false,500,1,0.9750848526586652,0.03203479706293022,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n1842,false,0.3245509214732487,0.49449238511331184,0,6792,false,500,1,0.3401853610098571,0.32095936043182544,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n1847,false,0.4688186767810415,0.8532138262913489,0,3041,false,500,2,0.8504299522076021,0.5089692371514738,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n516,false,0.46207696276049254,0.8024602472974989,0,6800,false,500,0,0.9787662514961813,0.4325994814004624,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n1846,false,0.7224921606058243,0.18509415702292586,0,6800,false,500,0,0.9873655399394671,0.021050261183791386,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2965,false,0.945473682486576,0.3138160297207241,0,2428,false,501,3,0.9780070435139656,0.23922799126420924,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n523,false,0.29179463737386013,0.722530511783717,0,6800,false,500,0,0.49776265309080925,0.25927116603906264,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2961,false,0.53925393257282,0.6204695747581666,0,6797,false,500,1,0.6349374784449016,0.5333936004255408,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n1838,false,0.7882564057685459,0.2578739699476372,0,6799,false,500,1,0.2624488942427644,0.2060258702913793,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2969,false,0.28258431918573085,0.5520960065815201,0,3769,false,501,3,0.5632990484954155,0.9989403222380988,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n1835,false,0.5673385548926463,0.9059766246680115,0,6800,false,0,0,0.7580888580625342,0.03178771354367871,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n1836,false,0.2649580325428554,0.22615958971071953,0,5985,false,501,2,0.8349936087194149,0.09927851164108337,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n527,false,0.49988639149481323,0.5497407736176526,0,2399,false,501,3,0.38497323431745945,0.9001446972813598,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2967,false,0.08126879066255076,0.4850185537492423,0,6797,false,500,1,0.6670323462943231,0.3154344122109892,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n571,false,0.8411362068788464,0.42728255667153064,0,6800,false,0,0,0.9974781926648147,0.6544495595278044,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n574,false,0.12908382633426124,0.5568381166189245,0,6298,false,500,3,0.5453435341028219,0.3111598781529503,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2997,false,0.8965362699224009,0.1874385639283216,0,6799,false,500,1,0.7527519892862053,0.7455960311202358,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n577,false,0.9999992289410345,0.46247633183387704,0,6800,false,0,0,0.9791595327752001,0.04314718765225656,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n19110,false,0.10640551573485575,0.6349211860980386,0,6800,false,500,0,0.6822644565412718,0.04475139465793265,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n580,false,0.6467260796694845,0.9326211879714719,0,6800,false,0,0,0.8700631248084549,0.8699525201613842,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2990,false,0.08813871784944563,0.9873914138125266,0,6799,false,500,1,0.32327968004643304,0.8853042182010298,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2989,false,0.896149717597174,0.6676729042715286,0,6797,false,500,1,0.7246554019414871,0.8190605355227532,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n583,false,0.5857599042827396,0.061454001961637084,0,6799,false,500,1,0.26692591250303355,0.6654817216240887,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n2983,false,0.36762079619285315,0.05518717997522571,0,6800,false,500,0,0.7299365083210003,0.3292309449178743,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n10976,false,0.5272370215499078,0.8465093686595774,0,6794,false,500,2,0.3252668150412308,0.6176212887401118,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n1801,false,0.6680603526185419,0.4142660891495739,0,6787,false,500,1,0.17988193093440374,0.3337762482610381,null
3201258,15770742,121319,2850481,229458,26144,95175,2207810,0,113902,115556,2700,23444,286015,451831,1043792,0,43638,70264,25283,90273,1044258,14726484,322167,720614,1477,85160,237007,45670,39490,186216,50791,719334,1280,212706,506628,1280,0,2,1475,2,0,1475,0,4250988,10475496,1135613,3115375,4125890,6349606,n559,false,0.008599742945680451,0.23156054804481324,0,6800,false,0,0,0.9991750023000253,0.6398705811484359,null
