rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2946,true,0.03509808687593497,0.8749194856001713,14,21238,false,5,3,0.5272851942718388,0.5948315694237172,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n549,false,0.08088747799854258,0.9932078335188135,0,951,false,503,6,0.38167571413713763,0.4741146556422148,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n1815,false,0.2466899441656535,0.9606364981308362,0,1669,false,504,9,0.4173342772475806,0.8298337567987765,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n8,true,0.9720012664116138,0.09324352982340733,10,8282,false,501,3,0.2732590359226009,0.9103765523177133,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n1817,false,0.7714848868653763,0.9318616520910549,0,2479,false,501,3,0.7845528890465457,0.44346440178515023,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n22507,false,0.9999967248262865,0.2971718318840639,0,1960,false,501,3,0.9313285766528511,0.1044404389413145,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2980,false,0.9999968083142016,0.9333015863691878,0,5581,false,501,3,0.8301545536470655,0.05820838322361743,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2975,false,0.8541184258938159,0.38352923954343915,0,6918,false,503,6,0.7958160888658807,0.5801524215793562,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n510,false,0.5546700077138332,0.39108261487260354,0,5297,false,502,4,0.0077775652796290284,0.48839627259946283,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2976,false,0.7218329175351683,0.7675715256030254,0,690,false,502,5,0.9750848526586652,0.03203479706293022,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n1842,false,0.34484055249250367,0.49449238511331184,0,6221,false,501,3,0.3401853610098571,0.32095936043182544,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n1847,false,0.5450596963349182,0.8532138262913489,0,36,false,504,10,0.8504299522076021,0.5089692371514738,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n516,false,0.5500232729167045,0.8024602472974989,0,1113,false,504,8,0.9787662514961813,0.4325994814004624,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n1846,true,0.7422650832018769,0.18509415702292586,13,15070,false,501,3,0.9873655399394671,0.021050261183791386,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2965,false,0.9999954933352027,0.3138160297207241,0,6391,false,507,15,0.9780070435139656,0.23922799126420924,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n523,true,0.2918179817327096,0.722530511783717,11,17787,false,500,1,0.49776265309080925,0.25927116603906264,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2961,false,0.6033913649204966,0.6204695747581666,0,6056,false,502,5,0.6349374784449016,0.5333936004255408,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n1838,false,0.8268085642915889,0.2578739699476372,0,3478,false,501,3,0.2624488942427644,0.2060258702913793,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2969,false,0.312366281983324,0.5520960065815201,0,6401,false,503,7,0.5632990484954155,0.9989403222380988,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n1835,false,0.6499760683026395,0.9059766246680115,0,24600,false,0,0,0.7580888580625342,0.03178771354367871,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n1836,false,0.30703775137851413,0.22615958971071953,0,23785,false,501,2,0.8349936087194149,0.09927851164108337,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n527,false,0.533660852009203,0.5497407736176526,0,12935,false,503,7,0.38497323431745945,0.9001446972813598,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2967,true,0.08423680036354145,0.4850185537492423,11,12419,false,500,2,0.6670323462943231,0.3154344122109892,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n571,false,0.9999974609248055,0.42728255667153064,0,12516,false,501,4,0.9974781926648147,0.6544495595278044,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n574,false,0.14242157797481278,0.5568381166189245,0,17795,false,501,5,0.5453435341028219,0.3111598781529503,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2997,false,0.9999979242354956,0.1874385639283216,0,3256,false,503,7,0.7527519892862053,0.7455960311202358,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n577,false,0.9999992289410345,0.46247633183387704,0,24600,false,0,0,0.9791595327752001,0.04314718765225656,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n19110,false,0.12021079239268691,0.6349211860980386,0,8353,false,503,6,0.6822644565412718,0.04475139465793265,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n580,true,0.7502917208601483,0.9326211879714719,11,652,false,501,5,0.8700631248084549,0.8699525201613842,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2990,false,0.09347757972562334,0.9873914138125266,0,24599,false,500,1,0.32327968004643304,0.8853042182010298,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2989,true,0.9441142948319252,0.6676729042715286,13,10681,false,500,2,0.7246554019414871,0.8190605355227532,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n583,false,0.614746350467702,0.061454001961637084,0,24599,false,500,1,0.26692591250303355,0.6654817216240887,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n2983,false,0.4186818448274211,0.05518717997522571,0,6163,false,503,6,0.7299365083210003,0.3292309449178743,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n10976,false,0.5555007407681152,0.8465093686595774,0,1348,false,501,4,0.3252668150412308,0.6176212887401118,null
12285722,56348278,520402,11196393,568927,250267,270135,8387966,0,272197,296730,75892,174375,1215023,1863539,3531886,0,85545,186652,86222,210508,1238311,55109967,322167,909282,6862,85160,237007,45670,39490,186216,50791,907780,1502,269785,637995,1502,0,15,6847,8,7,6847,0,16774377,38335590,4225769,12548608,14354918,23980672,n1801,false,0.6898528798082016,0.4142660891495739,0,24587,false,500,1,0.17988193093440374,0.3337762482610381,null
