rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n571,false,0.8261808487693805,0.42728255667153064,0,5000,false,0,0,0.9974781926648147,0.6544495595278044,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n574,false,0.12784927843958085,0.5568381166189245,0,4498,false,500,3,0.5453435341028219,0.3111598781529503,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n2997,false,0.8843198496558199,0.1874385639283216,0,4999,false,500,1,0.7527519892862053,0.7455960311202358,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n577,false,0.9999992289410345,0.46247633183387704,0,5000,false,0,0,0.9791595327752001,0.04314718765225656,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n19110,false,0.10510369946360264,0.6349211860980386,0,5000,false,500,0,0.6822644565412718,0.04475139465793265,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n580,false,0.6366645535565782,0.9326211879714719,0,5000,false,0,0,0.8700631248084549,0.8699525201613842,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n2990,false,0.08762899545837456,0.9873914138125266,0,4999,false,500,1,0.32327968004643304,0.8853042182010298,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n2989,false,0.8843541112796054,0.6676729042715286,0,4997,false,500,1,0.7246554019414871,0.8190605355227532,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n583,false,0.5829491784115391,0.061454001961637084,0,4999,false,500,1,0.26692591250303355,0.6654817216240887,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n2983,false,0.3628218808469285,0.05518717997522571,0,5000,false,500,0,0.7299365083210003,0.3292309449178743,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n10976,false,0.5240778456788312,0.8465093686595774,0,4994,false,500,2,0.3252668150412308,0.6176212887401118,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n1801,false,0.6660059024820243,0.4142660891495739,0,4987,false,500,1,0.17988193093440374,0.3337762482610381,null
2360040,11589960,91179,2076498,192363,16770,74409,1620571,0,94841,97522,1779,14991,204389,325947,770843,0,33423,61418,21572,75950,1005007,10584953,322167,681755,1085,85160,237007,45670,39490,186216,50791,680562,1193,202145,478417,1193,0,1,1084,1,0,1084,0,3048810,7536143,819165,2229645,2975506,4560637,n559,false,0.008446586562239424,0.23156054804481324,0,5000,false,0,0,0.9991750023000253,0.6398705811484359,null
