rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1829,false,0.24794792911628427,0.6542752681805589,0,2400,false,500,0,0.8732517898940931,0.5034901711778561,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n22511,false,0.21061533753115924,0.4040870188067719,0,130,false,501,3,0.9082084798790574,0.15335702229691306,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n23646,false,0.48061268292594056,0.7319860151509234,0,433,false,501,3,0.9733948378658197,0.9556303087575215,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n540,false,0.38322380095359887,0.020897806043298828,0,803,false,500,2,0.9237688399054356,0.7613438716916181,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n3,false,0.5890229114013361,0.5359933890579383,0,2400,false,500,0,0.6451046539840494,0.7887924689636368,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1,false,0.2395921216061343,0.394726407573273,0,2400,false,0,0,0.7576502072822006,0.04630750573360076,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n6,true,0.9324655392634483,0.6555414133636521,6,2400,false,0,0,0.6771076188059315,0.8293337447863207,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n546,false,0.41251280951240704,0.8497165028775541,0,2400,false,0,0,0.974130653392849,0.27513971844120255,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2942,true,0.14021291909794803,0.714265355693383,14,2395,false,5,1,0.6956912334752117,0.756072272682733,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n545,false,0.7868284628958823,0.03183793148821934,0,2400,false,500,0,0.8547109351952372,0.7576319001556286,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2941,false,0.17866231694765644,0.8898910570377246,0,2400,false,500,0,0.23668633872693168,0.6386604169614439,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2947,false,0.9500558539842362,0.6174998444755226,0,2400,false,500,0,0.9332334181959728,0.8395020959097598,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2946,true,0.035098437860313574,0.8749194856001713,15,2396,false,4,1,0.5272851942718388,0.5948315694237172,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n549,false,0.0743214386614096,0.9932078335188135,0,2400,false,500,0,0.38167571413713763,0.4741146556422148,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1815,false,0.2248970459350703,0.9606364981308362,0,2396,false,500,1,0.4173342772475806,0.8298337567987765,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n8,true,0.9719818267750802,0.09324352982340733,13,443,false,500,1,0.2732590359226009,0.9103765523177133,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1817,true,0.7361083459921755,0.9318616520910549,11,2400,false,0,0,0.7845528890465457,0.44346440178515023,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n22507,false,0.8938675097997981,0.2971718318840639,0,2396,false,500,1,0.9313285766528511,0.1044404389413145,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2980,false,0.9936620103988719,0.9333015863691878,0,2399,false,500,1,0.8301545536470655,0.05820838322361743,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2975,false,0.7162367271126534,0.38352923954343915,0,2400,false,500,0,0.7958160888658807,0.5801524215793562,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n510,false,0.5538054013930949,0.39108261487260354,0,2400,false,500,0,0.0077775652796290284,0.48839627259946283,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2976,false,0.6515956546728838,0.7675715256030254,0,2399,false,500,1,0.9750848526586652,0.03203479706293022,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1842,false,0.31977656604531196,0.49449238511331184,0,2392,false,500,1,0.3401853610098571,0.32095936043182544,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1847,false,0.4516945888956183,0.8532138262913489,0,2400,false,0,0,0.8504299522076021,0.5089692371514738,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n516,false,0.44256249185953356,0.8024602472974989,0,2400,false,500,0,0.9787662514961813,0.4325994814004624,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1846,false,0.6917376650914618,0.18509415702292586,0,2400,false,500,0,0.9873655399394671,0.021050261183791386,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2965,false,0.9056349216212772,0.3138160297207241,0,2399,false,500,1,0.9780070435139656,0.23922799126420924,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n523,false,0.2853054528209968,0.722530511783717,0,2400,false,500,0,0.49776265309080925,0.25927116603906264,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2961,false,0.5245846023660963,0.6204695747581666,0,2397,false,500,1,0.6349374784449016,0.5333936004255408,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1838,false,0.7793213539790879,0.2578739699476372,0,2399,false,500,1,0.2624488942427644,0.2060258702913793,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2969,false,0.27574515936457306,0.5520960065815201,0,2399,false,500,1,0.5632990484954155,0.9989403222380988,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1835,false,0.5488232221942366,0.9059766246680115,0,2400,false,0,0,0.7580888580625342,0.03178771354367871,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1836,false,0.255461478240445,0.22615958971071953,0,1585,false,501,2,0.8349936087194149,0.09927851164108337,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n527,false,0.4914847641078916,0.5497407736176526,0,2396,false,500,1,0.38497323431745945,0.9001446972813598,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2967,false,0.07892927593839649,0.4850185537492423,0,2397,false,500,1,0.6670323462943231,0.3154344122109892,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n571,false,0.8050173456248497,0.42728255667153064,0,2400,false,0,0,0.9974781926648147,0.6544495595278044,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n574,false,0.12602523060043977,0.5568381166189245,0,1898,false,500,3,0.5453435341028219,0.3111598781529503,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2997,false,0.8671646929637373,0.1874385639283216,0,2399,false,500,1,0.7527519892862053,0.7455960311202358,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n577,false,0.9999992289410345,0.46247633183387704,0,2400,false,0,0,0.9791595327752001,0.04314718765225656,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n19110,false,0.10327729594169141,0.6349211860980386,0,2400,false,500,0,0.6822644565412718,0.04475139465793265,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n580,false,0.6224249298481009,0.9326211879714719,0,2400,false,0,0,0.8700631248084549,0.8699525201613842,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2990,false,0.08691946342878433,0.9873914138125266,0,2399,false,500,1,0.32327968004643304,0.8853042182010298,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2989,false,0.8676667011312995,0.6676729042715286,0,2397,false,500,1,0.7246554019414871,0.8190605355227532,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n583,false,0.5791259840371562,0.061454001961637084,0,2399,false,500,1,0.26692591250303355,0.6654817216240887,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n2983,false,0.3560076154248849,0.05518717997522571,0,2400,false,500,0,0.7299365083210003,0.3292309449178743,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n10976,false,0.5195329720246143,0.8465093686595774,0,2394,false,500,2,0.3252668150412308,0.6176212887401118,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1801,false,0.6628233783520017,0.4142660891495739,0,2387,false,500,1,0.17988193093440374,0.3337762482610381,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n559,false,0.008229971341833163,0.23156054804481324,0,2400,false,0,0,0.9991750023000253,0.6398705811484359,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n556,false,0.18164932854160212,0.016865471144629107,0,2400,false,0,0,0.915560262419607,0.24974231208895215,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n557,false,0.10804670601218617,0.5198946307172437,0,1509,false,500,3,0.760867639798944,0.5925941125031807,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n552,false,0.8236262732030892,0.20606045484532215,0,2192,false,500,2,0.9812123345837575,0.5104260781960596,null
