rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1826,false,0.8942551140584644,0.3818367826759206,0,1506,false,501,2,0.4483848742624364,0.7556438503848196,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1823,false,0.5886690732900142,0.08954006863499708,0,5298,false,500,1,0.9894270471609907,0.8961885343629498,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2959,false,0.9860716704661997,0.13650747913398742,0,5299,false,0,0,0.56320048968972,0.9902508729598178,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1824,false,0.9247049169893928,0.15257804345924408,0,5298,false,500,1,0.48086240456184576,0.7924605862664078,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1829,false,0.2542603228233683,0.6542752681805589,0,5299,false,500,0,0.8732517898940931,0.5034901711778561,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n22511,false,0.2162906903938109,0.4040870188067719,0,2627,false,502,5,0.9082084798790574,0.15335702229691306,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n23646,false,0.49429453898762393,0.7319860151509234,0,155,false,502,5,0.9733948378658197,0.9556303087575215,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n540,false,0.3935739668929977,0.020897806043298828,0,3702,false,500,2,0.9237688399054356,0.7613438716916181,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n3,false,0.6001712240727585,0.5359933890579383,0,5299,false,500,0,0.6451046539840494,0.7887924689636368,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1,false,0.24483827140510384,0.394726407573273,0,1504,false,500,2,0.7576502072822006,0.04630750573360076,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n6,true,0.9324655392634483,0.6555414133636521,5,5299,false,0,0,0.6771076188059315,0.8293337447863207,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n546,false,0.42429421494173575,0.8497165028775541,0,1767,false,500,2,0.974130653392849,0.27513971844120255,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2942,true,0.1402269410068101,0.714265355693383,11,1705,false,21,3,0.6956912334752117,0.756072272682733,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n545,false,0.8068034933283073,0.03183793148821934,0,2027,false,501,2,0.8547109351952372,0.7576319001556286,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2941,false,0.17987595830582748,0.8898910570377246,0,5299,false,500,0,0.23668633872693168,0.6386604169614439,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2947,false,0.9763690499931521,0.6174998444755226,0,5299,false,500,0,0.9332334181959728,0.8395020959097598,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2946,true,0.03509808687593497,0.8749194856001713,14,1937,false,5,3,0.5272851942718388,0.5948315694237172,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n549,false,0.07513521804603034,0.9932078335188135,0,5299,false,500,0,0.38167571413713763,0.4741146556422148,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1815,false,0.22761433050263727,0.9606364981308362,0,5295,false,500,1,0.4173342772475806,0.8298337567987765,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n8,true,0.9719818267750802,0.09324352982340733,12,3342,false,500,1,0.2732590359226009,0.9103765523177133,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1817,true,0.7361083459921755,0.9318616520910549,11,5299,false,0,0,0.7845528890465457,0.44346440178515023,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n22507,false,0.9182295652282898,0.2971718318840639,0,5295,false,500,1,0.9313285766528511,0.1044404389413145,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2980,false,0.9999968083142016,0.9333015863691878,0,5298,false,500,1,0.8301545536470655,0.05820838322361743,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2975,false,0.7327764109367252,0.38352923954343915,0,1457,false,501,2,0.7958160888658807,0.5801524215793562,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n510,false,0.5539383299755795,0.39108261487260354,0,5299,false,500,0,0.0077775652796290284,0.48839627259946283,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2976,false,0.6703728606022534,0.7675715256030254,0,5298,false,500,1,0.9750848526586652,0.03203479706293022,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1842,false,0.32297097907105066,0.49449238511331184,0,5291,false,500,1,0.3401853610098571,0.32095936043182544,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1847,false,0.462902357315728,0.8532138262913489,0,1540,false,500,2,0.8504299522076021,0.5089692371514738,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n516,false,0.45532503969723725,0.8024602472974989,0,5299,false,500,0,0.9787662514961813,0.4325994814004624,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1846,false,0.7118495933165885,0.18509415702292586,0,5299,false,500,0,0.9873655399394671,0.021050261183791386,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2965,false,0.9316210441567316,0.3138160297207241,0,927,false,501,3,0.9780070435139656,0.23922799126420924,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n523,false,0.2895593534708944,0.722530511783717,0,5299,false,500,0,0.49776265309080925,0.25927116603906264,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2961,false,0.5342728290511854,0.6204695747581666,0,5296,false,500,1,0.6349374784449016,0.5333936004255408,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1838,false,0.7850625885662165,0.2578739699476372,0,5298,false,500,1,0.2624488942427644,0.2060258702913793,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2969,false,0.2802289710932479,0.5520960065815201,0,2268,false,501,3,0.5632990484954155,0.9989403222380988,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1835,false,0.5610142353527214,0.9059766246680115,0,5299,false,0,0,0.7580888580625342,0.03178771354367871,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1836,false,0.26166668735591775,0.22615958971071953,0,4484,false,501,2,0.8349936087194149,0.09927851164108337,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n527,false,0.49694575988162126,0.5497407736176526,0,898,false,501,3,0.38497323431745945,0.9001446972813598,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2967,false,0.08045693838162565,0.4850185537492423,0,5296,false,500,1,0.6670323462943231,0.3154344122109892,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n571,false,0.8286548138721087,0.42728255667153064,0,5299,false,0,0,0.9974781926648147,0.6544495595278044,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n574,false,0.12805015845188,0.5568381166189245,0,4797,false,500,3,0.5453435341028219,0.3111598781529503,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2997,false,0.8862143110124576,0.1874385639283216,0,5298,false,500,1,0.7527519892862053,0.7455960311202358,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n577,false,0.9999992289410345,0.46247633183387704,0,5299,false,0,0,0.9791595327752001,0.04314718765225656,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n19110,false,0.10531516929816466,0.6349211860980386,0,5299,false,500,0,0.6822644565412718,0.04475139465793265,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n580,false,0.6383347933944705,0.9326211879714719,0,5299,false,0,0,0.8700631248084549,0.8699525201613842,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2990,false,0.08771140502848812,0.9873914138125266,0,5298,false,500,1,0.32327968004643304,0.8853042182010298,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2989,false,0.8863195484074884,0.6676729042715286,0,5296,false,500,1,0.7246554019414871,0.8190605355227532,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n583,false,0.583409887915234,0.061454001961637084,0,5298,false,500,1,0.26692591250303355,0.6654817216240887,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n2983,false,0.36357369624169134,0.05518717997522571,0,5299,false,500,0,0.7299365083210003,0.3292309449178743,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n10976,false,0.5246074290496376,0.8465093686595774,0,5293,false,500,2,0.3252668150412308,0.6176212887401118,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n1801,false,0.666305671082177,0.4142660891495739,0,5286,false,500,1,0.17988193093440374,0.3337762482610381,null
2499001,12285209,95902,2205654,197445,18332,77570,1717626,0,97587,99858,1793,16539,217787,347811,816249,0,34969,62618,21963,77895,1012085,11273124,322167,688683,1235,85160,237007,45670,39490,186216,50791,687476,1207,204781,482695,1207,0,1,1234,1,0,1234,0,3246794,8026330,871247,2375547,3168853,4857477,n559,false,0.008471794805781904,0.23156054804481324,0,5299,false,0,0,0.9991750023000253,0.6398705811484359,null
