rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2947,false,0.9966010479635401,0.6174998444755226,0,7499,false,500,0,0.9332334181959728,0.8395020959097598,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2946,true,0.03509808687593497,0.8749194856001713,14,4137,false,5,3,0.5272851942718388,0.5948315694237172,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n549,false,0.0757705242913575,0.9932078335188135,0,7499,false,500,0,0.38167571413713763,0.4741146556422148,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n1815,false,0.22968817276883463,0.9606364981308362,0,7495,false,500,1,0.4173342772475806,0.8298337567987765,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n8,true,0.9719818267750802,0.09324352982340733,12,5542,false,500,1,0.2732590359226009,0.9103765523177133,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n1817,true,0.7361083459921755,0.9318616520910549,11,7499,false,0,0,0.7845528890465457,0.44346440178515023,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n22507,false,0.9372005824978723,0.2971718318840639,0,7495,false,500,1,0.9313285766528511,0.1044404389413145,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2980,false,0.9999968083142016,0.9333015863691878,0,7498,false,500,1,0.8301545536470655,0.05820838322361743,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2975,false,0.7455860369107676,0.38352923954343915,0,3657,false,501,2,0.7958160888658807,0.5801524215793562,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n510,false,0.5540158863828165,0.39108261487260354,0,7499,false,500,0,0.0077775652796290284,0.48839627259946283,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2976,false,0.684893915786425,0.7675715256030254,0,7498,false,500,1,0.9750848526586652,0.03203479706293022,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n1842,false,0.32541211769019,0.49449238511331184,0,7491,false,500,1,0.3401853610098571,0.32095936043182544,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n1847,false,0.47156928998643144,0.8532138262913489,0,3740,false,500,2,0.8504299522076021,0.5089692371514738,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n516,false,0.46525303971957827,0.8024602472974989,0,7499,false,500,0,0.9787662514961813,0.4325994814004624,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n1846,false,0.7275163950227008,0.18509415702292586,0,7499,false,500,0,0.9873655399394671,0.021050261183791386,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2965,false,0.9520485377927101,0.3138160297207241,0,3127,false,501,3,0.9780070435139656,0.23922799126420924,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n523,true,0.2918179817327096,0.722530511783717,11,686,false,500,1,0.49776265309080925,0.25927116603906264,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2961,false,0.5417022819701941,0.6204695747581666,0,7496,false,500,1,0.6349374784449016,0.5333936004255408,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n1838,false,0.7896923315435215,0.2578739699476372,0,7498,false,500,1,0.2624488942427644,0.2060258702913793,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2969,false,0.28369989206089646,0.5520960065815201,0,4468,false,501,3,0.5632990484954155,0.9989403222380988,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n1835,false,0.5703191964779853,0.9059766246680115,0,7499,false,0,0,0.7580888580625342,0.03178771354367871,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n1836,false,0.26650457663745675,0.22615958971071953,0,6684,false,501,2,0.8349936087194149,0.09927851164108337,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n527,false,0.5011927925563985,0.5497407736176526,0,3098,false,501,3,0.38497323431745945,0.9001446972813598,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2967,false,0.08165573374577861,0.4850185537492423,0,7496,false,500,1,0.6670323462943231,0.3154344122109892,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n571,false,0.8470363163237529,0.42728255667153064,0,7499,false,0,0,0.9974781926648147,0.6544495595278044,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n574,false,0.12955843197253136,0.5568381166189245,0,694,false,501,5,0.5453435341028219,0.3111598781529503,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2997,false,0.9012193894061958,0.1874385639283216,0,7498,false,500,1,0.7527519892862053,0.7455960311202358,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n577,false,0.9999992289410345,0.46247633183387704,0,7499,false,0,0,0.9791595327752001,0.04314718765225656,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n19110,false,0.1068950371967946,0.6349211860980386,0,7499,false,500,0,0.6822644565412718,0.04475139465793265,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n580,false,0.6506636256476187,0.9326211879714719,0,7499,false,0,0,0.8700631248084549,0.8699525201613842,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2990,false,0.08835227077369627,0.9873914138125266,0,7498,false,500,1,0.32327968004643304,0.8853042182010298,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2989,false,0.9009929812287152,0.6676729042715286,0,7496,false,500,1,0.7246554019414871,0.8190605355227532,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n583,false,0.5868504261230203,0.061454001961637084,0,7498,false,500,1,0.26692591250303355,0.6654817216240887,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n2983,false,0.3694450212450824,0.05518717997522571,0,7499,false,500,0,0.7299365083210003,0.3292309449178743,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n10976,false,0.5285356147447178,0.8465093686595774,0,7493,false,500,2,0.3252668150412308,0.6176212887401118,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n1801,false,0.6689628386231432,0.4142660891495739,0,7486,false,500,1,0.17988193093440374,0.3337762482610381,null
3536300,17385910,137170,3152271,246859,32158,105012,2435727,0,122767,124092,4393,27765,318825,502731,1151901,0,47028,75739,26897,97195,1058317,16327593,322167,734599,1551,85160,237007,45670,39490,186216,50791,733318,1281,219724,513594,1281,0,2,1549,2,0,1549,0,4720548,11607045,1259418,3461130,4560413,7046632,n559,false,0.008659978828936678,0.23156054804481324,0,7499,false,0,0,0.9991750023000253,0.6398705811484359,null
