rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n2965,false,0.9999954932352031,0.3138160297207241,0,136,false,508,17,0.9780070435139656,0.23922799126420924,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n523,true,0.2918179817327096,0.722530511783717,11,18386,false,500,1,0.49776265309080925,0.25927116603906264,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n2961,false,0.605500869180345,0.6204695747581666,0,6655,false,502,5,0.6349374784449016,0.5333936004255408,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n1838,false,0.8279669011365202,0.2578739699476372,0,4077,false,501,3,0.2624488942427644,0.2060258702913793,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n2969,false,0.31331731556401776,0.5520960065815201,0,7000,false,503,7,0.5632990484954155,0.9989403222380988,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n1835,false,0.6530707832829299,0.9059766246680115,0,25199,false,0,0,0.7580888580625342,0.03178771354367871,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n1836,false,0.3086014638037306,0.22615958971071953,0,24384,false,501,2,0.8349936087194149,0.09927851164108337,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n527,false,0.5349966665325859,0.5497407736176526,0,13534,false,503,7,0.38497323431745945,0.9001446972813598,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n2967,true,0.08423680036354145,0.4850185537492423,7,13018,false,500,2,0.6670323462943231,0.3154344122109892,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n571,false,0.9999974609248055,0.42728255667153064,0,13115,false,501,4,0.9974781926648147,0.6544495595278044,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n574,false,0.1428709110267884,0.5568381166189245,0,18394,false,501,5,0.5453435341028219,0.3111598781529503,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n2997,false,0.9999979242354956,0.1874385639283216,0,3855,false,503,7,0.7527519892862053,0.7455960311202358,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n577,false,0.9999992289410345,0.46247633183387704,0,25199,false,0,0,0.9791595327752001,0.04314718765225656,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n19110,false,0.12067811394811676,0.6349211860980386,0,8952,false,503,6,0.6822644565412718,0.04475139465793265,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n580,true,0.7502917208601483,0.9326211879714719,11,1251,false,501,5,0.8700631248084549,0.8699525201613842,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n2990,false,0.09366846767333252,0.9873914138125266,0,25198,false,500,1,0.32327968004643304,0.8853042182010298,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n2989,true,0.9441142948319252,0.6676729042715286,13,11280,false,500,2,0.7246554019414871,0.8190605355227532,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n583,false,0.6157923028413627,0.061454001961637084,0,25198,false,500,1,0.26692591250303355,0.6654817216240887,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n2983,false,0.4204061596277547,0.05518717997522571,0,6762,false,503,6,0.7299365083210003,0.3292309449178743,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n10976,false,0.5565126676308086,0.8465093686595774,0,512,false,502,6,0.3252668150412308,0.6176212887401118,null
12627362,57677848,530525,11514600,582237,257385,273140,8623631,0,277822,304415,78458,178927,1248796,1915313,3608382,0,87578,190244,89148,215267,1240104,56437744,322167,910133,7804,85160,237007,45670,39490,186216,50791,908631,1502,270619,638012,1502,0,16,7788,8,8,7788,0,17212991,39224753,4329164,12883827,14662596,24562157,n1801,false,0.690556885207302,0.4142660891495739,0,111,false,501,3,0.17988193093440374,0.3337762482610381,null
