rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1826,false,0.9681535489540904,0.3818367826759206,0,2369,false,504,8,0.4483848742624364,0.7556438503848196,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1823,false,0.7005202761803441,0.08954006863499708,0,445,false,503,7,0.9894270471609907,0.8961885343629498,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2959,false,0.9999986908672636,0.13650747913398742,0,1835,false,501,4,0.56320048968972,0.9902508729598178,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1824,false,0.9999990075791886,0.15257804345924408,0,8681,false,501,3,0.48086240456184576,0.7924605862664078,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1829,false,0.27751866645607426,0.6542752681805589,0,3476,false,501,2,0.8732517898940931,0.5034901711778561,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n22511,false,0.25389289126181797,0.4040870188067719,0,5015,false,505,11,0.9082084798790574,0.15335702229691306,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n23646,false,0.5865457772272158,0.7319860151509234,0,11804,false,503,7,0.9733948378658197,0.9556303087575215,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n540,false,0.46294034918015925,0.020897806043298828,0,10263,false,501,4,0.9237688399054356,0.7613438716916181,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n3,false,0.6726831508463775,0.5359933890579383,0,22900,false,500,0,0.6451046539840494,0.7887924689636368,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1,false,0.2798285818072741,0.394726407573273,0,15592,false,501,4,0.7576502072822006,0.04630750573360076,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n6,true,0.9324655392634483,0.6555414133636521,10,22900,false,0,0,0.6771076188059315,0.8293337447863207,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n546,false,0.45740844373717576,0.8497165028775541,0,512,false,503,8,0.974130653392849,0.27513971844120255,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2942,true,0.14025218398775277,0.714265355693383,12,5436,false,47,5,0.6956912334752117,0.756072272682733,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n545,false,0.9377368668284809,0.03183793148821934,0,11707,false,502,4,0.8547109351952372,0.7576319001556286,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2941,false,0.18732916120234053,0.8898910570377246,0,22900,false,500,0,0.23668633872693168,0.6386604169614439,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2947,true,0.9999852414624073,0.6174998444755226,11,11891,false,500,1,0.9332334181959728,0.8395020959097598,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2946,true,0.03509808687593497,0.8749194856001713,14,19538,false,5,3,0.5272851942718388,0.5948315694237172,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n549,false,0.08037547241948756,0.9932078335188135,0,992,false,502,4,0.38167571413713763,0.4741146556422148,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1815,false,0.24488587801810233,0.9606364981308362,0,4192,false,503,7,0.4173342772475806,0.8298337567987765,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n8,true,0.9720012664116138,0.09324352982340733,13,6582,false,501,3,0.2732590359226009,0.9103765523177133,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1817,false,0.7612236081104463,0.9318616520910549,0,779,false,501,3,0.7845528890465457,0.44346440178515023,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n22507,false,0.9999967248262865,0.2971718318840639,0,260,false,501,3,0.9313285766528511,0.1044404389413145,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2980,false,0.9999968083142016,0.9333015863691878,0,3881,false,501,3,0.8301545536470655,0.05820838322361743,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2975,false,0.8427664919080413,0.38352923954343915,0,5218,false,503,6,0.7958160888658807,0.5801524215793562,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n510,false,0.5546145437636248,0.39108261487260354,0,3597,false,502,4,0.0077775652796290284,0.48839627259946283,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2976,false,0.7098926628024357,0.7675715256030254,0,3231,false,501,3,0.9750848526586652,0.03203479706293022,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1842,false,0.34287027621042804,0.49449238511331184,0,4521,false,501,3,0.3401853610098571,0.32095936043182544,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1847,false,0.5372026490872952,0.8532138262913489,0,3003,false,503,8,0.8504299522076021,0.5089692371514738,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n516,false,0.5409358391914707,0.8024602472974989,0,1554,false,503,6,0.9787662514961813,0.4325994814004624,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1846,true,0.7422650832018769,0.18509415702292586,13,13370,false,501,3,0.9873655399394671,0.021050261183791386,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2965,false,0.9999954933352027,0.3138160297207241,0,4691,false,507,15,0.9780070435139656,0.23922799126420924,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n523,true,0.2918179817327096,0.722530511783717,11,16087,false,500,1,0.49776265309080925,0.25927116603906264,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2961,false,0.5968441777124667,0.6204695747581666,0,4356,false,502,5,0.6349374784449016,0.5333936004255408,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1838,false,0.8232115441384112,0.2578739699476372,0,1778,false,501,3,0.2624488942427644,0.2060258702913793,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2969,false,0.3093478984445472,0.5520960065815201,0,4701,false,503,7,0.5632990484954155,0.9989403222380988,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1835,false,0.6416773507698147,0.9059766246680115,0,22900,false,0,0,0.7580888580625342,0.03178771354367871,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1836,false,0.30278433258650883,0.22615958971071953,0,22085,false,501,2,0.8349936087194149,0.09927851164108337,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n527,false,0.530203322901674,0.5497407736176526,0,11235,false,503,7,0.38497323431745945,0.9001446972813598,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2967,true,0.08423680036354145,0.4850185537492423,9,10719,false,500,2,0.6670323462943231,0.3154344122109892,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n571,false,0.9876741166623071,0.42728255667153064,0,10816,false,501,4,0.9974781926648147,0.6544495595278044,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n574,false,0.1410905051799807,0.5568381166189245,0,16095,false,501,5,0.5453435341028219,0.3111598781529503,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2997,false,0.9999979242354956,0.1874385639283216,0,1556,false,503,7,0.7527519892862053,0.7455960311202358,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n577,false,0.9999992289410345,0.46247633183387704,0,22900,false,0,0,0.9791595327752001,0.04314718765225656,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n19110,false,0.11883748203126698,0.6349211860980386,0,6653,false,503,6,0.6822644565412718,0.04475139465793265,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n580,false,0.7434355949838884,0.9326211879714719,0,10908,false,501,4,0.8700631248084549,0.8699525201613842,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2990,false,0.09294813476710684,0.9873914138125266,0,22899,false,500,1,0.32327968004643304,0.8853042182010298,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2989,true,0.9441142948319252,0.6676729042715286,13,8981,false,500,2,0.7246554019414871,0.8190605355227532,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n583,false,0.6119189061956911,0.061454001961637084,0,22899,false,500,1,0.26692591250303355,0.6654817216240887,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n2983,false,0.4133320956664557,0.05518717997522571,0,4463,false,503,6,0.7299365083210003,0.3292309449178743,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n10976,true,0.5531614786529522,0.8465093686595774,13,1506,false,500,3,0.3252668150412308,0.6176212887401118,null
11344558,52546442,488373,10320147,536038,226786,261587,7748303,0,258930,277108,69478,157308,1118305,1715126,3315218,0,82627,176303,79189,197919,1231659,51314783,322167,902937,6555,85160,237007,45670,39490,186216,50791,901462,1475,267660,633802,1475,0,12,6543,7,5,6543,0,15523227,35791556,3926839,11596388,13465159,22326397,n1801,false,0.6876213846094033,0.4142660891495739,0,22887,false,500,1,0.17988193093440374,0.3337762482610381,null
