rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n1842,false,0.33245094868444264,0.49449238511331184,0,13791,false,500,1,0.3401853610098571,0.32095936043182544,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n1847,false,0.4974553383316583,0.8532138262913489,0,4449,false,502,6,0.8504299522076021,0.5089692371514738,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n516,false,0.4948284420468239,0.8024602472974989,0,5985,false,501,2,0.9787662514961813,0.4325994814004624,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n1846,true,0.7422650832018769,0.18509415702292586,15,4269,false,501,3,0.9873655399394671,0.021050261183791386,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n2965,false,0.9999954935352018,0.3138160297207241,0,14,false,505,11,0.9780070435139656,0.23922799126420924,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n523,true,0.2918179817327096,0.722530511783717,11,6986,false,500,1,0.49776265309080925,0.25927116603906264,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n2961,false,0.5635107203712547,0.6204695747581666,0,1715,false,501,3,0.6349374784449016,0.5333936004255408,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n1838,false,0.8032478575475342,0.2578739699476372,0,13798,false,500,1,0.2624488942427644,0.2060258702913793,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n2969,false,0.29401970314607,0.5520960065815201,0,1262,false,502,5,0.5632990484954155,0.9989403222380988,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n1835,false,0.5981586140179433,0.9059766246680115,0,13799,false,0,0,0.7580888580625342,0.03178771354367871,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n1836,false,0.28074061265329975,0.22615958971071953,0,12984,false,501,2,0.8349936087194149,0.09927851164108337,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n527,false,0.5120389699849631,0.5497407736176526,0,2134,false,503,7,0.38497323431745945,0.9001446972813598,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n2967,true,0.08423680036354145,0.4850185537492423,11,1618,false,500,2,0.6670323462943231,0.3154344122109892,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n571,false,0.9019447414182634,0.42728255667153064,0,1715,false,501,4,0.9974781926648147,0.6544495595278044,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n574,false,0.1342161842048997,0.5568381166189245,0,6994,false,501,5,0.5453435341028219,0.3111598781529503,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n2997,false,0.9452018334660907,0.1874385639283216,0,5329,false,502,5,0.7527519892862053,0.7455960311202358,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n577,false,0.9999992289410345,0.46247633183387704,0,13799,false,0,0,0.9791595327752001,0.04314718765225656,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n19110,false,0.11159733580852782,0.6349211860980386,0,13799,false,500,0,0.6822644565412718,0.04475139465793265,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n580,false,0.6871155904150498,0.9326211879714719,0,1807,false,501,4,0.8700631248084549,0.8699525201613842,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n2990,false,0.09017586311586419,0.9873914138125266,0,13798,false,500,1,0.32327968004643304,0.8853042182010298,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n2989,false,0.94329327669518,0.6676729042715286,0,13796,false,500,1,0.7246554019414871,0.8190605355227532,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n583,false,0.5969956882266418,0.061454001961637084,0,13798,false,500,1,0.26692591250303355,0.6654817216240887,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n2983,false,0.3870646386309879,0.05518717997522571,0,1885,false,501,2,0.7299365083210003,0.3292309449178743,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n10976,false,0.5395093355594159,0.8465093686595774,0,13793,false,500,2,0.3252668150412308,0.6176212887401118,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n1801,false,0.6766799769794655,0.4142660891495739,0,13786,false,500,1,0.17988193093440374,0.3337762482610381,null
6605572,31893638,268169,5952126,385277,80756,187413,4522123,0,187079,198198,22566,58190,640998,976418,2086190,0,65146,121933,42932,155266,1157035,30736603,322167,832317,2551,85160,237007,45670,39490,186216,50791,830953,1364,247714,583239,1364,0,4,2547,2,2,2547,0,9018362,21718241,2360775,6657587,8354034,13364207,n559,false,0.009222461382146123,0.23156054804481324,0,422,true,422,2,0.9991750023000253,0.6398705811484359,null
