rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1826,false,0.985945035973575,0.3818367826759206,0,6469,false,504,8,0.4483848742624364,0.7556438503848196,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1823,false,0.7295464995882336,0.08954006863499708,0,4545,false,503,7,0.9894270471609907,0.8961885343629498,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2959,false,0.9999986908672636,0.13650747913398742,0,5935,false,501,4,0.56320048968972,0.9902508729598178,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1824,false,0.9999990074791887,0.15257804345924408,0,660,false,502,5,0.48086240456184576,0.7924605862664078,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1829,false,0.2876251352494272,0.6542752681805589,0,7576,false,501,2,0.8732517898940931,0.5034901711778561,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n22511,false,0.26355769578226995,0.4040870188067719,0,9115,false,505,11,0.9082084798790574,0.15335702229691306,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n23646,false,0.61036706221964,0.7319860151509234,0,15904,false,503,7,0.9733948378658197,0.9556303087575215,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n540,false,0.4807406913781502,0.020897806043298828,0,1641,false,502,6,0.9237688399054356,0.7613438716916181,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n3,false,0.6905817003150116,0.5359933890579383,0,699,false,501,2,0.6451046539840494,0.7887924689636368,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1,false,0.2885784733997545,0.394726407573273,0,95,false,503,8,0.7576502072822006,0.04630750573360076,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n6,true,0.9324655392634483,0.6555414133636521,10,27000,false,0,0,0.6771076188059315,0.8293337447863207,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n546,false,0.47602793629793083,0.8497165028775541,0,4612,false,503,8,0.974130653392849,0.27513971844120255,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2942,true,0.14025218398775277,0.714265355693383,12,9536,false,47,5,0.6956912334752117,0.756072272682733,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n545,false,0.9710997664341229,0.03183793148821934,0,15807,false,502,4,0.8547109351952372,0.7576319001556286,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2941,false,0.18908133062511234,0.8898910570377246,0,27000,false,500,0,0.23668633872693168,0.6386604169614439,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2947,true,0.9999852414624073,0.6174998444755226,14,15991,false,500,1,0.9332334181959728,0.8395020959097598,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2946,true,0.03509808687593497,0.8749194856001713,14,23638,false,5,3,0.5272851942718388,0.5948315694237172,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n549,false,0.08163915455615568,0.9932078335188135,0,3351,false,503,6,0.38167571413713763,0.4741146556422148,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1815,false,0.2491667151969731,0.9606364981308362,0,4069,false,504,9,0.4173342772475806,0.8298337567987765,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n8,true,0.9720012664116138,0.09324352982340733,14,10682,false,501,3,0.2732590359226009,0.9103765523177133,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1817,false,0.786055176264632,0.9318616520910549,0,4879,false,501,3,0.7845528890465457,0.44346440178515023,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n22507,false,0.9999967248262865,0.2971718318840639,0,4360,false,501,3,0.9313285766528511,0.1044404389413145,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2980,false,0.9999968083142016,0.9333015863691878,0,7981,false,501,3,0.8301545536470655,0.05820838322361743,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2975,false,0.8704495144432867,0.38352923954343915,0,9318,false,503,6,0.7958160888658807,0.5801524215793562,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n510,false,0.554786500064261,0.39108261487260354,0,84,false,503,6,0.0077775652796290284,0.48839627259946283,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2976,false,0.7389228952169247,0.7675715256030254,0,324,false,503,7,0.9750848526586652,0.03203479706293022,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1842,false,0.34768333286017483,0.49449238511331184,0,381,false,502,5,0.3401853610098571,0.32095936043182544,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1847,false,0.556142870501289,0.8532138262913489,0,2436,false,504,10,0.8504299522076021,0.5089692371514738,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n516,false,0.5630961945917895,0.8024602472974989,0,3513,false,504,8,0.9787662514961813,0.4325994814004624,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1846,true,0.7422650832018769,0.18509415702292586,13,17470,false,501,3,0.9873655399394671,0.021050261183791386,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2965,false,0.9999954932352031,0.3138160297207241,0,1937,false,508,17,0.9780070435139656,0.23922799126420924,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n523,true,0.2918179817327096,0.722530511783717,11,20187,false,500,1,0.49776265309080925,0.25927116603906264,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2961,false,0.6124614130411592,0.6204695747581666,0,8456,false,502,5,0.6349374784449016,0.5333936004255408,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1838,false,0.8321254028673893,0.2578739699476372,0,5878,false,501,3,0.2624488942427644,0.2060258702913793,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2969,false,0.3166276292260926,0.5520960065815201,0,8801,false,503,7,0.5632990484954155,0.9989403222380988,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1835,false,0.6619933116356466,0.9059766246680115,0,27000,false,0,0,0.7580888580625342,0.03178771354367871,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1836,false,0.31329041627745075,0.22615958971071953,0,26185,false,501,2,0.8349936087194149,0.09927851164108337,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n527,false,0.5386362499796042,0.5497407736176526,0,15335,false,503,7,0.38497323431745945,0.9001446972813598,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2967,true,0.08423680036354145,0.4850185537492423,6,14819,false,500,2,0.6670323462943231,0.3154344122109892,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n571,false,0.9999974609248055,0.42728255667153064,0,14916,false,501,4,0.9974781926648147,0.6544495595278044,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n574,false,0.14426493764918194,0.5568381166189245,0,20195,false,501,5,0.5453435341028219,0.3111598781529503,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2997,false,0.9999979242354956,0.1874385639283216,0,5656,false,503,7,0.7527519892862053,0.7455960311202358,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n577,false,0.9999992289410345,0.46247633183387704,0,27000,false,0,0,0.9791595327752001,0.04314718765225656,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n19110,false,0.12214962467370083,0.6349211860980386,0,10753,false,503,6,0.6822644565412718,0.04475139465793265,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n580,true,0.7502917208601483,0.9326211879714719,11,3052,false,501,5,0.8700631248084549,0.8699525201613842,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2990,false,0.0942208579371428,0.9873914138125266,0,26999,false,500,1,0.32327968004643304,0.8853042182010298,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2989,true,0.9441142948319252,0.6676729042715286,13,13081,false,500,2,0.7246554019414871,0.8190605355227532,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n583,false,0.6187737591777391,0.061454001961637084,0,26999,false,500,1,0.26692591250303355,0.6654817216240887,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n2983,false,0.42595820239933274,0.05518717997522571,0,1048,false,504,8,0.7299365083210003,0.3292309449178743,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n10976,false,0.5597106226178259,0.8465093686595774,0,2313,false,502,6,0.3252668150412308,0.6176212887401118,null
13680542,61649458,561893,12497358,621291,279703,282190,9355249,0,300455,320836,87080,192623,1353120,2071179,3832481,0,95788,204667,93998,226838,1247819,60401639,322167,917418,8234,85160,237007,45670,39490,186216,50791,915891,1527,273754,642137,1527,0,17,8217,8,9,8217,0,18532997,41868642,4633684,13899313,15573849,26294793,n1801,false,0.6927355581107016,0.4142660891495739,0,1092,false,502,5,0.17988193093440374,0.3337762482610381,null
