rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1826,false,0.898180522199345,0.3818367826759206,0,2506,false,501,2,0.4483848742624364,0.7556438503848196,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1823,false,0.5945377014239424,0.08954006863499708,0,6298,false,500,1,0.9894270471609907,0.8961885343629498,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2959,false,0.9918074752304606,0.13650747913398742,0,46,true,46,2,0.56320048968972,0.9902508729598178,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1824,false,0.9291169827198859,0.15257804345924408,0,6298,false,500,1,0.48086240456184576,0.7924605862664078,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1829,false,0.25648459174322064,0.6542752681805589,0,6299,false,500,0,0.8732517898940931,0.5034901711778561,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n22511,false,0.21821334860423186,0.4040870188067719,0,3627,false,502,5,0.9082084798790574,0.15335702229691306,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n23646,false,0.4991424487652487,0.7319860151509234,0,1155,false,502,5,0.9733948378658197,0.9556303087575215,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n540,false,0.39721153636333517,0.020897806043298828,0,4702,false,500,2,0.9237688399054356,0.7613438716916181,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n3,false,0.6041514762038965,0.5359933890579383,0,6299,false,500,0,0.6451046539840494,0.7887924689636368,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1,false,0.24670118772097355,0.394726407573273,0,2504,false,500,2,0.7576502072822006,0.04630750573360076,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n6,true,0.9324655392634483,0.6555414133636521,11,6299,false,0,0,0.6771076188059315,0.8293337447863207,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n546,false,0.42846414925595067,0.8497165028775541,0,2767,false,500,2,0.974130653392849,0.27513971844120255,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2942,true,0.1402269410068101,0.714265355693383,11,2705,false,21,3,0.6956912334752117,0.756072272682733,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n545,false,0.8137637520475394,0.03183793148821934,0,3027,false,501,2,0.8547109351952372,0.7576319001556286,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2941,false,0.18026851366203478,0.8898910570377246,0,6299,false,500,0,0.23668633872693168,0.6386604169614439,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2947,false,0.9855113005394004,0.6174998444755226,0,6299,false,500,0,0.9332334181959728,0.8395020959097598,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2946,true,0.03509808687593497,0.8749194856001713,14,2937,false,5,3,0.5272851942718388,0.5948315694237172,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n549,false,0.07541448603043349,0.9932078335188135,0,6299,false,500,0,0.38167571413713763,0.4741146556422148,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1815,false,0.22857003056238656,0.9606364981308362,0,6295,false,500,1,0.4173342772475806,0.8298337567987765,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n8,true,0.9719818267750802,0.09324352982340733,12,4342,false,500,1,0.2732590359226009,0.9103765523177133,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1817,true,0.7361083459921755,0.9318616520910549,11,6299,false,0,0,0.7845528890465457,0.44346440178515023,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n22507,false,0.9266420795575644,0.2971718318840639,0,6295,false,500,1,0.9313285766528511,0.1044404389413145,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2980,false,0.9999968083142016,0.9333015863691878,0,6298,false,500,1,0.8301545536470655,0.05820838322361743,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2975,false,0.7387802989796248,0.38352923954343915,0,2457,false,501,2,0.7958160888658807,0.5801524215793562,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n510,false,0.5539771068219677,0.39108261487260354,0,6299,false,500,0,0.0077775652796290284,0.48839627259946283,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2976,false,0.6769476998716181,0.7675715256030254,0,6298,false,500,1,0.9750848526586652,0.03203479706293022,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1842,false,0.32404825972176354,0.49449238511331184,0,6291,false,500,1,0.3401853610098571,0.32095936043182544,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1847,false,0.4668304353516516,0.8532138262913489,0,2540,false,500,2,0.8504299522076021,0.5089692371514738,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n516,false,0.4598275315056679,0.8024602472974989,0,6299,false,500,0,0.9787662514961813,0.4325994814004624,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1846,false,0.7189246790493687,0.18509415702292586,0,6299,false,500,0,0.9873655399394671,0.021050261183791386,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2965,false,0.9408333996262802,0.3138160297207241,0,1927,false,501,3,0.9780070435139656,0.23922799126420924,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n523,false,0.29105733371023296,0.722530511783717,0,6299,false,500,0,0.49776265309080925,0.25927116603906264,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2961,false,0.5376493558833249,0.6204695747581666,0,6296,false,500,1,0.6349374784449016,0.5333936004255408,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1838,false,0.7871378816050706,0.2578739699476372,0,6298,false,500,1,0.2624488942427644,0.2060258702913793,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2969,false,0.2818111018087967,0.5520960065815201,0,3268,false,501,3,0.5632990484954155,0.9989403222380988,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1835,false,0.5652659014145447,0.9059766246680115,0,6299,false,0,0,0.7580888580625342,0.03178771354367871,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1836,false,0.26383171770969915,0.22615958971071953,0,5484,false,501,2,0.8349936087194149,0.09927851164108337,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n527,false,0.49894250318974054,0.5497407736176526,0,1898,false,501,3,0.38497323431745945,0.9001446972813598,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2967,false,0.08099780705119874,0.4850185537492423,0,6296,false,500,1,0.6670323462943231,0.3154344122109892,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n571,false,0.8369494128790698,0.42728255667153064,0,6299,false,0,0,0.9974781926648147,0.6544495595278044,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n574,false,0.12872161174317134,0.5568381166189245,0,5797,false,500,3,0.5453435341028219,0.3111598781529503,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2997,false,0.8930198143250225,0.1874385639283216,0,6298,false,500,1,0.7527519892862053,0.7455960311202358,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n577,false,0.9999992289410345,0.46247633183387704,0,6299,false,0,0,0.9791595327752001,0.04314718765225656,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n19110,false,0.1060496554352461,0.6349211860980386,0,6299,false,500,0,0.6822644565412718,0.04475139465793265,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n580,false,0.6438803114179943,0.9326211879714719,0,6299,false,0,0,0.8700631248084549,0.8699525201613842,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2990,false,0.08800484943342567,0.9873914138125266,0,6298,false,500,1,0.32327968004643304,0.8853042182010298,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2989,false,0.8928668922169154,0.6676729042715286,0,6296,false,500,1,0.7246554019414871,0.8190605355227532,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n583,false,0.5849287196553257,0.061454001961637084,0,6298,false,500,1,0.26692591250303355,0.6654817216240887,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2983,false,0.36626311928646443,0.05518717997522571,0,6299,false,500,0,0.7299365083210003,0.3292309449178743,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n10976,false,0.5263151682283743,0.8465093686595774,0,6293,false,500,2,0.3252668150412308,0.6176212887401118,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1801,false,0.6675060953457376,0.4142660891495739,0,6286,false,500,1,0.17988193093440374,0.3337762482610381,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n559,false,0.008556851762721165,0.23156054804481324,0,6299,false,0,0,0.9991750023000253,0.6398705811484359,null
