rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1826,false,0.9657362001135092,0.3818367826759206,0,1769,false,504,8,0.4483848742624364,0.7556438503848196,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1823,false,0.6964063597701635,0.08954006863499708,0,9840,false,502,5,0.9894270471609907,0.8961885343629498,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2959,false,0.9999986908672636,0.13650747913398742,0,1235,false,501,4,0.56320048968972,0.9902508729598178,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1824,false,0.9999990075791886,0.15257804345924408,0,8081,false,501,3,0.48086240456184576,0.7924605862664078,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1829,false,0.2760406739193559,0.6542752681805589,0,2876,false,501,2,0.8732517898940931,0.5034901711778561,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n22511,false,0.25253062210800875,0.4040870188067719,0,4415,false,505,11,0.9082084798790574,0.15335702229691306,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n23646,false,0.5831595068213062,0.7319860151509234,0,11204,false,503,7,0.9733948378658197,0.9556303087575215,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n540,false,0.46039657510832843,0.020897806043298828,0,9663,false,501,4,0.9237688399054356,0.7613438716916181,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n3,false,0.6700045059180069,0.5359933890579383,0,22300,false,500,0,0.6451046539840494,0.7887924689636368,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1,false,0.27858333153092857,0.394726407573273,0,14992,false,501,4,0.7576502072822006,0.04630750573360076,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n6,true,0.9324655392634483,0.6555414133636521,11,22300,false,0,0,0.6771076188059315,0.8293337447863207,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n546,true,0.45511801857881223,0.8497165028775541,11,1037,false,502,7,0.974130653392849,0.27513971844120255,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2942,true,0.14025218398775277,0.714265355693383,12,4836,false,47,5,0.6956912334752117,0.756072272682733,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n545,false,0.9328919731905444,0.03183793148821934,0,11107,false,502,4,0.8547109351952372,0.7576319001556286,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2941,false,0.18706521453090894,0.8898910570377246,0,22300,false,500,0,0.23668633872693168,0.6386604169614439,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2947,true,0.9999852414624073,0.6174998444755226,11,11291,false,500,1,0.9332334181959728,0.8395020959097598,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2946,true,0.03509808687593497,0.8749194856001713,14,18938,false,5,3,0.5272851942718388,0.5948315694237172,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n549,false,0.0801860109044063,0.9932078335188135,0,392,false,502,4,0.38167571413713763,0.4741146556422148,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1815,false,0.244308631650838,0.9606364981308362,0,3592,false,503,7,0.4173342772475806,0.8298337567987765,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n8,true,0.9720012664116138,0.09324352982340733,13,5982,false,501,3,0.2732590359226009,0.9103765523177133,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1817,false,0.7574800299427382,0.9318616520910549,0,179,false,501,3,0.7845528890465457,0.44346440178515023,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n22507,false,0.9999967249262862,0.2971718318840639,0,22296,false,500,1,0.9313285766528511,0.1044404389413145,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2980,false,0.9999968083142016,0.9333015863691878,0,3281,false,501,3,0.8301545536470655,0.05820838322361743,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2975,false,0.8387393133402884,0.38352923954343915,0,4618,false,503,6,0.7958160888658807,0.5801524215793562,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n510,false,0.5545757222984355,0.39108261487260354,0,2997,false,502,4,0.0077775652796290284,0.48839627259946283,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2976,false,0.7057448774178585,0.7675715256030254,0,2631,false,501,3,0.9750848526586652,0.03203479706293022,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1842,false,0.3421510077229642,0.49449238511331184,0,3921,false,501,3,0.3401853610098571,0.32095936043182544,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1847,false,0.534469903664676,0.8532138262913489,0,2403,false,503,8,0.8504299522076021,0.5089692371514738,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n516,false,0.5377644852316654,0.8024602472974989,0,954,false,503,6,0.9787662514961813,0.4325994814004624,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1846,true,0.7422650832018769,0.18509415702292586,13,12770,false,501,3,0.9873655399394671,0.021050261183791386,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2965,false,0.9999954933352027,0.3138160297207241,0,4091,false,507,15,0.9780070435139656,0.23922799126420924,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n523,true,0.2918179817327096,0.722530511783717,11,15487,false,500,1,0.49776265309080925,0.25927116603906264,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2961,false,0.5946696782120185,0.6204695747581666,0,3756,false,502,5,0.6349374784449016,0.5333936004255408,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1838,false,0.8219940982724697,0.2578739699476372,0,1178,false,501,3,0.2624488942427644,0.2060258702913793,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2969,false,0.30827940961000294,0.5520960065815201,0,4101,false,503,7,0.5632990484954155,0.9989403222380988,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1835,false,0.6387643654557853,0.9059766246680115,0,22300,false,0,0,0.7580888580625342,0.03178771354367871,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1836,false,0.301250096108203,0.22615958971071953,0,21485,false,501,2,0.8349936087194149,0.09927851164108337,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n527,false,0.529069906645677,0.5497407736176526,0,10635,false,503,7,0.38497323431745945,0.9001446972813598,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2967,true,0.08423680036354145,0.4850185537492423,11,10119,false,500,2,0.6670323462943231,0.3154344122109892,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n571,false,0.9817854794612716,0.42728255667153064,0,10216,false,501,4,0.9974781926648147,0.6544495595278044,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n574,false,0.14061864515375302,0.5568381166189245,0,15495,false,501,5,0.5453435341028219,0.3111598781529503,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2997,false,0.9999979242354956,0.1874385639283216,0,956,false,503,7,0.7527519892862053,0.7455960311202358,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n577,false,0.9999992289410345,0.46247633183387704,0,22300,false,0,0,0.9791595327752001,0.04314718765225656,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n19110,false,0.11833468031435872,0.6349211860980386,0,6053,false,503,6,0.6822644565412718,0.04475139465793265,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n580,false,0.7395206192483841,0.9326211879714719,0,10308,false,501,4,0.8700631248084549,0.8699525201613842,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2990,false,0.09276613575025712,0.9873914138125266,0,22299,false,500,1,0.32327968004643304,0.8853042182010298,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2989,true,0.9441142948319252,0.6676729042715286,13,8381,false,500,2,0.7246554019414871,0.8190605355227532,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n583,false,0.610879532969572,0.061454001961637084,0,22299,false,500,1,0.26692591250303355,0.6654817216240887,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2983,false,0.41151743869176827,0.05518717997522571,0,3863,false,503,6,0.7299365083210003,0.3292309449178743,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n10976,true,0.5531614786529522,0.8465093686595774,12,906,false,500,3,0.3252668150412308,0.6176212887401118,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1801,false,0.6867967379580463,0.4142660891495739,0,22287,false,500,1,0.17988193093440374,0.3337762482610381,null
