rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1826,false,0.9482809351504052,0.3818367826759206,0,1897,false,503,6,0.4483848742624364,0.7556438503848196,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1823,false,0.6693543146918239,0.08954006863499708,0,5839,false,502,5,0.9894270471609907,0.8961885343629498,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2959,false,0.9999986909672635,0.13650747913398742,0,12046,false,500,2,0.56320048968972,0.9902508729598178,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1824,false,0.9846973781477343,0.15257804345924408,0,4080,false,501,3,0.48086240456184576,0.7924605862664078,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1829,true,0.26917947487770344,0.6542752681805589,9,6400,false,500,1,0.8732517898940931,0.5034901711778561,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n22511,false,0.24347218345827154,0.4040870188067719,0,414,false,505,11,0.9082084798790574,0.15335702229691306,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n23646,false,0.5609102665384353,0.7319860151509234,0,7203,false,503,7,0.9733948378658197,0.9556303087575215,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n540,false,0.443695458414728,0.020897806043298828,0,5662,false,501,4,0.9237688399054356,0.7613438716916181,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n3,false,0.6531028138571668,0.5359933890579383,0,18299,false,500,0,0.6451046539840494,0.7887924689636368,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1,false,0.2702283608386575,0.394726407573273,0,10991,false,501,4,0.7576502072822006,0.04630750573360076,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n6,true,0.9324655392634483,0.6555414133636521,10,18299,false,0,0,0.6771076188059315,0.8293337447863207,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n546,true,0.45239549984898597,0.8497165028775541,11,6057,false,501,5,0.974130653392849,0.27513971844120255,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2942,true,0.14025218398775277,0.714265355693383,12,835,false,47,5,0.6956912334752117,0.756072272682733,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n545,false,0.9014004247618046,0.03183793148821934,0,7106,false,502,4,0.8547109351952372,0.7576319001556286,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2941,false,0.18537806644434318,0.8898910570377246,0,18299,false,500,0,0.23668633872693168,0.6386604169614439,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2947,true,0.9999852414624073,0.6174998444755226,11,7290,false,500,1,0.9332334181959728,0.8395020959097598,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2946,true,0.03509808687593497,0.8749194856001713,13,14937,false,5,3,0.5272851942718388,0.5948315694237172,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n549,false,0.07899062284299085,0.9932078335188135,0,9646,false,501,2,0.38167571413713763,0.4741146556422148,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1815,false,0.2401977145126936,0.9606364981308362,0,612,false,502,5,0.4173342772475806,0.8298337567987765,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n8,true,0.9720012664116138,0.09324352982340733,10,1981,false,501,3,0.2732590359226009,0.9103765523177133,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1817,true,0.7361083459921755,0.9318616520910549,11,18299,false,0,0,0.7845528890465457,0.44346440178515023,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n22507,false,0.9999967249262862,0.2971718318840639,0,18295,false,500,1,0.9313285766528511,0.1044404389413145,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2980,false,0.9999968083142016,0.9333015863691878,0,18298,false,500,1,0.8301545536470655,0.05820838322361743,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2975,false,0.8126740485631729,0.38352923954343915,0,617,false,503,6,0.7958160888658807,0.5801524215793562,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n510,false,0.5544093753667666,0.39108261487260354,0,471,false,501,2,0.0077775652796290284,0.48839627259946283,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2976,true,0.6878796786487436,0.7675715256030254,11,10354,false,500,2,0.9750848526586652,0.03203479706293022,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1842,false,0.337559654987035,0.49449238511331184,0,18291,false,500,1,0.3401853610098571,0.32095936043182544,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1847,false,0.5168359895534387,0.8532138262913489,0,8949,false,502,6,0.8504299522076021,0.5089692371514738,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n516,false,0.5171644453386836,0.8024602472974989,0,10485,false,501,2,0.9787662514961813,0.4325994814004624,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1846,true,0.7422650832018769,0.18509415702292586,14,8769,false,501,3,0.9873655399394671,0.021050261183791386,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2965,false,0.9999954933352027,0.3138160297207241,0,90,false,507,15,0.9780070435139656,0.23922799126420924,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n523,true,0.2918179817327096,0.722530511783717,11,11486,false,500,1,0.49776265309080925,0.25927116603906264,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2961,false,0.5798481245439325,0.6204695747581666,0,6215,false,501,3,0.6349374784449016,0.5333936004255408,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1838,false,0.8131074533552034,0.2578739699476372,0,18298,false,500,1,0.2624488942427644,0.2060258702913793,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2969,false,0.30148391271492847,0.5520960065815201,0,100,false,503,7,0.5632990484954155,0.9989403222380988,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1835,false,0.6193966042263825,0.9059766246680115,0,18299,false,0,0,0.7580888580625342,0.03178771354367871,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1836,false,0.29155275509256806,0.22615958971071953,0,17484,false,501,2,0.8349936087194149,0.09927851164108337,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n527,false,0.5210315769913794,0.5497407736176526,0,6634,false,503,7,0.38497323431745945,0.9001446972813598,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2967,true,0.08423680036354145,0.4850185537492423,8,6118,false,500,2,0.6670323462943231,0.3154344122109892,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n571,false,0.9433742082697861,0.42728255667153064,0,6215,false,501,4,0.9974781926648147,0.6544495595278044,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n574,false,0.13753819944502943,0.5568381166189245,0,11494,false,501,5,0.5453435341028219,0.3111598781529503,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2997,false,0.9778911009148197,0.1874385639283216,0,9829,false,502,5,0.7527519892862053,0.7455960311202358,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n577,false,0.9999992289410345,0.46247633183387704,0,18299,false,0,0,0.9791595327752001,0.04314718765225656,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n19110,false,0.11510756303231705,0.6349211860980386,0,2052,false,503,6,0.6822644565412718,0.04475139465793265,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n580,false,0.7144280818209899,0.9326211879714719,0,6307,false,501,4,0.8700631248084549,0.8699525201613842,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2990,false,0.0915450977970835,0.9873914138125266,0,18298,false,500,1,0.32327968004643304,0.8853042182010298,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2989,true,0.9441142948319252,0.6676729042715286,11,4380,false,500,2,0.7246554019414871,0.8190605355227532,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n583,false,0.6040819285108446,0.061454001961637084,0,18298,false,500,1,0.26692591250303355,0.6654817216240887,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2983,false,0.39993880194680465,0.05518717997522571,0,3256,false,502,4,0.7299365083210003,0.3292309449178743,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n10976,false,0.5473563300811672,0.8465093686595774,0,18293,false,500,2,0.3252668150412308,0.6176212887401118,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1801,false,0.6820878172072283,0.4142660891495739,0,18286,false,500,1,0.17988193093440374,0.3337762482610381,null
