rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1826,false,0.9617655719327578,0.3818367826759206,0,869,false,504,8,0.4483848742624364,0.7556438503848196,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1823,false,0.6902013626566246,0.08954006863499708,0,8940,false,502,5,0.9894270471609907,0.8961885343629498,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2959,false,0.9999986908672636,0.13650747913398742,0,335,false,501,4,0.56320048968972,0.9902508729598178,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1824,false,0.9997190484529667,0.15257804345924408,0,7181,false,501,3,0.48086240456184576,0.7924605862664078,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1829,false,0.2738603387316301,0.6542752681805589,0,1976,false,501,2,0.8732517898940931,0.5034901711778561,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n22511,false,0.2504583297131847,0.4040870188067719,0,3515,false,505,11,0.9082084798790574,0.15335702229691306,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n23646,false,0.5780386816109697,0.7319860151509234,0,10304,false,503,7,0.9733948378658197,0.9556303087575215,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n540,false,0.45660938097809584,0.020897806043298828,0,8763,false,501,4,0.9237688399054356,0.7613438716916181,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n3,false,0.6661897008963462,0.5359933890579383,0,21400,false,500,0,0.6451046539840494,0.7887924689636368,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1,false,0.2766981675102623,0.394726407573273,0,14092,false,501,4,0.7576502072822006,0.04630750573360076,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n6,true,0.9324655392634483,0.6555414133636521,11,21400,false,0,0,0.6771076188059315,0.8293337447863207,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n546,true,0.45511801857881223,0.8497165028775541,11,137,false,502,7,0.974130653392849,0.27513971844120255,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2942,true,0.14025218398775277,0.714265355693383,12,3936,false,47,5,0.6956912334752117,0.756072272682733,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n545,false,0.9256252442352644,0.03183793148821934,0,10207,false,502,4,0.8547109351952372,0.7576319001556286,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2941,false,0.18668025875433333,0.8898910570377246,0,21400,false,500,0,0.23668633872693168,0.6386604169614439,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2947,true,0.9999852414624073,0.6174998444755226,11,10391,false,500,1,0.9332334181959728,0.8395020959097598,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2946,true,0.03509808687593497,0.8749194856001713,14,18038,false,5,3,0.5272851942718388,0.5948315694237172,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n549,false,0.07992662995802276,0.9932078335188135,0,12747,false,501,2,0.38167571413713763,0.4741146556422148,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1815,false,0.24338932668471935,0.9606364981308362,0,2692,false,503,7,0.4173342772475806,0.8298337567987765,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n8,true,0.9720012664116138,0.09324352982340733,13,5082,false,501,3,0.2732590359226009,0.9103765523177133,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1817,false,0.752211255168293,0.9318616520910549,0,2785,false,500,1,0.7845528890465457,0.44346440178515023,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n22507,false,0.9999967249262862,0.2971718318840639,0,21396,false,500,1,0.9313285766528511,0.1044404389413145,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2980,false,0.9999968083142016,0.9333015863691878,0,2381,false,501,3,0.8301545536470655,0.05820838322361743,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2975,false,0.8327637452406669,0.38352923954343915,0,3718,false,503,6,0.7958160888658807,0.5801524215793562,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n510,false,0.5545091775372485,0.39108261487260354,0,2097,false,502,4,0.0077775652796290284,0.48839627259946283,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2976,false,0.6995406133089518,0.7675715256030254,0,1731,false,501,3,0.9750848526586652,0.03203479706293022,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1842,false,0.3410681117399072,0.49449238511331184,0,3021,false,501,3,0.3401853610098571,0.32095936043182544,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1847,false,0.5304286532480245,0.8532138262913489,0,1503,false,503,8,0.8504299522076021,0.5089692371514738,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n516,false,0.5330316209275735,0.8024602472974989,0,54,false,503,6,0.9787662514961813,0.4325994814004624,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1846,true,0.7422650832018769,0.18509415702292586,15,11870,false,501,3,0.9873655399394671,0.021050261183791386,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2965,false,0.9999954933352027,0.3138160297207241,0,3191,false,507,15,0.9780070435139656,0.23922799126420924,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n523,true,0.2918179817327096,0.722530511783717,11,14587,false,500,1,0.49776265309080925,0.25927116603906264,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2961,false,0.591325198248271,0.6204695747581666,0,2856,false,502,5,0.6349374784449016,0.5333936004255408,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1838,false,0.8200564891666255,0.2578739699476372,0,278,false,501,3,0.2624488942427644,0.2060258702913793,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2969,false,0.3068001535089725,0.5520960065815201,0,3201,false,503,7,0.5632990484954155,0.9989403222380988,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1835,false,0.6343847715976083,0.9059766246680115,0,21400,false,0,0,0.7580888580625342,0.03178771354367871,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1836,false,0.2990769326226092,0.22615958971071953,0,20585,false,501,2,0.8349936087194149,0.09927851164108337,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n527,false,0.527321589058081,0.5497407736176526,0,9735,false,503,7,0.38497323431745945,0.9001446972813598,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2967,true,0.08423680036354145,0.4850185537492423,10,9219,false,500,2,0.6670323462943231,0.3154344122109892,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n571,false,0.9730280173709176,0.42728255667153064,0,9316,false,501,4,0.9974781926648147,0.6544495595278044,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n574,false,0.139908915488266,0.5568381166189245,0,14595,false,501,5,0.5453435341028219,0.3111598781529503,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2997,false,0.9999979242354956,0.1874385639283216,0,56,false,503,7,0.7527519892862053,0.7455960311202358,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n577,false,0.9999992289410345,0.46247633183387704,0,21400,false,0,0,0.9791595327752001,0.04314718765225656,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n19110,false,0.11758916716533359,0.6349211860980386,0,5153,false,503,6,0.6822644565412718,0.04475139465793265,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n580,false,0.7338775600293242,0.9326211879714719,0,9408,false,501,4,0.8700631248084549,0.8699525201613842,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2990,false,0.09247993223396038,0.9873914138125266,0,21399,false,500,1,0.32327968004643304,0.8853042182010298,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2989,true,0.9441142948319252,0.6676729042715286,11,7481,false,500,2,0.7246554019414871,0.8190605355227532,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n583,false,0.6093055030163965,0.061454001961637084,0,21399,false,500,1,0.26692591250303355,0.6654817216240887,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n2983,false,0.4088062921881706,0.05518717997522571,0,2963,false,503,6,0.7299365083210003,0.3292309449178743,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n10976,true,0.5531614786529522,0.8465093686595774,12,6,false,500,3,0.3252668150412308,0.6176212887401118,null
10533833,49172167,445915,9579228,508690,194148,251767,7207830,0,247334,261356,56843,137305,1034470,1588695,3125512,0,78973,168361,73127,188229,1224670,47947497,322167,896300,6203,85160,237007,45670,39490,186216,50791,894880,1420,265529,629351,1420,0,11,6192,7,4,6192,0,14427807,33519690,3669110,10758697,12656144,20863546,n1801,false,0.6855821889975114,0.4142660891495739,0,21387,false,500,1,0.17988193093440374,0.3337762482610381,null
