rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n15,true,0.2857908848083815,0.7453848249619409,13,35,false,8,15,0.3777788934913462,0.8952486235541306,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n19,false,0.5760261854660457,0.8660997797776264,0,2800,false,101,2,0.025086569532347502,0.8345130043941151,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n23,true,0.30815539991671276,0.6869305902518238,3,470,false,25,10,0.7357288745401944,0.6071228680604048,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n26,true,0.5852090853694957,0.7283967725978981,11,4513,false,83,5,0.8628953556936059,0.5069426793701881,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n29,false,0.026898686123408552,0.6845589457431854,0,5000,false,100,1,0.5402437750472555,0.7207749337085737,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n35,false,0.09417285521360734,0.9640997661167149,0,5000,false,100,1,0.06949560417371914,0.36943808839464876,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n36,true,0.46689567199271814,0.6715736316996999,9,189,false,4,2,0.47895824116147556,0.47494003247339733,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n37,true,0.7283423863201313,0.594046994672088,2,146,false,100,14,0.22258278951592947,0.9176479534733712,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n39,false,0.8210567558649798,0.8209471485134687,0,2434,false,103,7,0.6282187731189162,0.8741847330930175,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n45,true,0.5068618177100981,0.5217542564532285,6,405,false,103,7,0.5718414816600195,0.5195569796655163,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n46,true,0.12358463897786442,0.5737464924266803,11,404,false,5,4,0.4548321788886257,0.8787689766806486,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n47,true,0.5047767424160164,0.6467698614541888,5,458,false,8,9,0.2790971915137339,0.9147152123803776,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n49,true,0.23150574602886367,0.7182334817296608,11,257,false,5,7,0.3207904885745507,0.863332926291588,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n51,false,0.14442434796739412,0.9004304758613412,0,4344,false,100,5,0.6206798048686,0.9598607358584166,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n52,false,0.6395963520005934,0.9219078914931441,0,1694,false,100,6,0.8720173555187944,0.708859716393244,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n58,true,0.0828831918029886,0.8370395112446256,11,60,false,17,8,0.699463614448839,0.7601824542617892,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n59,true,0.3330961430376083,0.6185075822701207,3,283,false,22,10,0.5919149350998865,0.7381795607166244,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n64,true,0.013183548357074895,0.8627838671146082,12,466,false,4,8,0.2614899722221703,0.5418666380998519,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n67,false,0.1361006898870382,0.7525473943077142,0,5000,false,100,0,0.021360505115272044,0.7511076302345607,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n68,true,0.6254278259236021,0.6056263970466423,5,2420,false,6,2,0.8131209013927272,0.9862876073582021,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n69,true,0.6770873240096102,0.7819191357609885,11,328,false,105,11,0.4257922805828066,0.6335859706586742,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n71,false,0.07998595741104048,0.6019920881467663,0,5000,false,100,0,0.6485719021125951,0.8363772244808029,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n72,false,0.5430889312160306,0.4016578214052143,0,2022,false,100,1,0.4045720711987209,0.8469634725853292,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n74,true,0.6946615337148545,0.7165103715753426,12,700,false,100,4,0.8197373010256191,0.6788876601211308,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n78,true,0.12154651870974464,0.478712513319442,4,5000,false,0,0,0.2258361918839898,0.7734101928362666,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n79,true,0.6121480718394916,0.6004096181639694,7,3865,false,100,1,0.6880535316605382,0.665956948103032,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n81,true,0.7418625241120813,0.7321933938818199,11,2169,false,104,10,0.5630282546801822,0.6280536178651954,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n82,true,0.8663716146520123,0.8239474237372855,4,855,false,25,12,0.6889322255465605,0.4020031721611733,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n83,true,0.7618903171478434,0.8274306941219414,13,4450,false,83,2,0.4908958719341064,0.868974993855191,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n85,true,0.5405047958134815,0.8494161868308792,13,4498,false,0,1,0.6238893474039446,0.9154262457538457,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n90,true,0.4193203349794187,0.7502804335674818,3,126,false,9,5,0.4070440752599414,0.5711136415716164,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n93,true,0.49378300042080225,0.8819623536357968,0,402,false,101,5,0.4505259966868007,0.3229522084554141,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n97,true,0.3734039389130397,0.8468264141597353,0,1624,false,101,3,0.6719920068839608,0.12407681276434118,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n98,true,0.598419266893865,0.7892489926504942,12,627,false,102,5,0.8036535307374775,0.4898919017265134,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n99,true,0.2052449393823976,0.784486263677895,0,150,false,104,10,0.2979643236552203,0.2466145981396456,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n101,false,0.5351988464353249,0.8403535645869011,0,1294,false,102,5,0.5713281795027747,0.4819985926331248,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n104,true,0.19323376868271075,0.5570383213103326,4,2724,false,9,3,0.8082102153706929,0.7304395123141707,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n106,true,0.22833400536608559,0.7207330921892959,14,4363,false,100,1,0.705003003418724,0.21054606519202523,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n108,true,0.8375641005768464,0.6064492377102099,4,270,false,14,8,0.5514673522817798,0.57545959427789,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n109,true,0.8414904888702963,0.2402020479086055,6,1155,false,14,5,0.6475046204579276,0.979370823659142,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n110,true,0.8205598444068155,0.9039722062269651,11,592,false,103,8,0.07690915151162742,0.7440791260259967,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n112,true,0.09270644960304991,0.40834798267359884,6,233,false,101,5,0.395647616894663,0.5891533792028143,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n113,true,0.7826799133634158,0.691971859770808,11,1707,false,2,3,0.4929503034386753,0.6472497122110819,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n114,false,0.23617656377622975,0.5933455374211352,0,1270,false,102,5,0.5688326549002459,0.2756575275402212,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n115,true,0.49961095181457515,0.3888643439595747,9,1344,false,102,5,0.8846642058732026,0.5237067581714819,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n117,false,0.5885451206433124,0.7167310756316366,0,1342,false,102,4,0.863532584356759,0.768552444625526,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n121,true,0.9366701180389557,0.6036293520550661,11,591,false,101,5,0.1497983521568953,0.7592657863730822,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n124,true,0.247841775640576,0.6338508720290849,9,1583,false,5,4,0.39767122810870925,0.9101305824456051,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n127,false,0.2854757999766295,0.9334767532152317,0,1140,false,102,6,0.598427768080452,0.8086141808077997,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n130,false,0.9743569621045396,0.7382616363824968,0,525,false,100,4,0.7959584898293577,0.5458505287557109,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n136,true,0.12644092515260127,0.5939075681502801,3,254,false,10,8,0.3344253746917968,0.4609477386316378,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n137,true,0.6916537111799977,0.7246796747413721,0,878,false,101,4,0.7787183713553759,0.7778141439083079,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n139,false,0.7832259422398644,0.7335778942691583,0,1668,false,102,7,0.5661933212431788,0.8512187503031523,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n141,true,0.3820898711165035,0.6781016754125846,11,1227,false,6,6,0.43196456512351344,0.8608105690972766,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n148,false,0.4949353186480189,0.6152142051220261,0,722,false,102,4,0.9651445960508905,0.6299370951628419,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n150,false,0.15356427264270844,0.7131649234345382,0,5000,false,0,0,0.9404931917302273,0.7035212465165157,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n151,true,0.3381928622964403,0.868087879135263,15,92,false,31,16,0.7909549863827744,0.4226321701482397,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n153,true,0.4650684461005557,0.6336238190059695,0,933,false,65,63,0.025628627299344453,0.42343227646712445,null
