rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n51,false,0.14442434796739412,0.9004304758613412,0,6044,false,100,5,0.6206798048686,0.9598607358584166,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n52,true,0.6420506908157244,0.9219078914931441,15,1248,false,100,7,0.8720173555187944,0.708859716393244,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n58,true,0.0828831918029886,0.8370395112446256,11,1760,false,17,8,0.699463614448839,0.7601824542617892,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n59,true,0.3330961430376083,0.6185075822701207,13,1517,false,24,12,0.5919149350998865,0.7381795607166244,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n64,true,0.013183416521591326,0.8627838671146082,11,326,false,6,12,0.2614899722221703,0.5418666380998519,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n67,false,0.1361006898870382,0.7525473943077142,0,6700,false,100,0,0.021360505115272044,0.7511076302345607,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n68,true,0.6254278259236021,0.6056263970466423,11,4120,false,6,2,0.8131209013927272,0.9862876073582021,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n69,true,0.6770805531363702,0.7819191357609885,13,1610,false,106,13,0.4257922805828066,0.6335859706586742,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n71,false,0.07998595741104048,0.6019920881467663,0,6700,false,100,0,0.6485719021125951,0.8363772244808029,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n72,false,0.5468601210319199,0.4016578214052143,0,3722,false,100,1,0.4045720711987209,0.8469634725853292,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n74,true,0.6958573736316437,0.7165103715753426,1,570,false,101,6,0.8197373010256191,0.6788876601211308,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n78,true,0.12154651870974464,0.478712513319442,11,6700,false,0,0,0.2258361918839898,0.7734101928362666,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n79,true,0.6121480718394916,0.6004096181639694,11,5565,false,100,1,0.6880535316605382,0.665956948103032,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n81,false,0.7423003499581058,0.7321933938818199,0,457,false,106,13,0.5630282546801822,0.6280536178651954,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n82,true,0.8663802781082448,0.8239474237372855,11,472,false,36,18,0.6889322255465605,0.4020031721611733,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n83,true,0.7618979360510149,0.8274306941219414,15,387,false,87,4,0.4908958719341064,0.868974993855191,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n85,true,0.5405156059634483,0.8494161868308792,4,40,false,4,3,0.6238893474039446,0.9154262457538457,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n90,true,0.41934130133162395,0.7502804335674818,4,181,false,22,9,0.4070440752599414,0.5711136415716164,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n93,false,0.4948061847461854,0.8819623536357968,0,355,false,103,8,0.4505259966868007,0.3229522084554141,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n97,false,0.375929169302052,0.8468264141597353,0,1016,false,102,4,0.6719920068839608,0.12407681276434118,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n98,true,0.6025445406012644,0.7892489926504942,11,347,false,104,9,0.8036535307374775,0.4898919017265134,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n99,true,0.2052449393823976,0.784486263677895,0,1850,false,104,10,0.2979643236552203,0.2466145981396456,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n101,true,0.5390877273472812,0.8403535645869011,0,67,false,103,8,0.5713281795027747,0.4819985926331248,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n104,true,0.19323763335808403,0.5570383213103326,12,1444,false,13,5,0.8082102153706929,0.7304395123141707,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n106,true,0.22833400536608559,0.7207330921892959,13,6063,false,100,1,0.705003003418724,0.21054606519202523,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n108,true,0.8375557249358406,0.6064492377102099,9,390,false,17,10,0.5514673522817798,0.57545959427789,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n109,true,0.8414904888702963,0.2402020479086055,7,2855,false,14,5,0.6475046204579276,0.979370823659142,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n110,true,0.8205516388083715,0.9039722062269651,12,168,false,105,12,0.07690915151162742,0.7440791260259967,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n112,true,0.09270644960304991,0.40834798267359884,12,1933,false,101,5,0.395647616894663,0.5891533792028143,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n113,true,0.7826799133634158,0.691971859770808,3,3407,false,2,3,0.4929503034386753,0.6472497122110819,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n114,false,0.23741974499175375,0.5933455374211352,0,253,false,104,9,0.5688326549002459,0.2756575275402212,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n115,true,0.49961095181457515,0.3888643439595747,10,3044,false,102,5,0.8846642058732026,0.5237067581714819,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n117,true,0.589210549139908,0.7167310756316366,6,1562,false,102,5,0.863532584356759,0.768552444625526,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n121,true,0.9366607513377754,0.6036293520550661,3,920,false,102,7,0.1497983521568953,0.7592657863730822,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n124,true,0.247841775640576,0.6338508720290849,11,3283,false,5,4,0.39767122810870925,0.9101305824456051,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n127,true,0.2856956998651474,0.9334767532152317,0,1575,false,102,7,0.598427768080452,0.8086141808077997,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n130,true,0.9807206853584883,0.7382616363824968,0,16,false,101,7,0.7959584898293577,0.5458505287557109,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n136,true,0.12644092515260127,0.5939075681502801,4,1954,false,10,8,0.3344253746917968,0.4609477386316378,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n137,false,0.6947314658280997,0.7246796747413721,0,554,false,102,5,0.7787183713553759,0.7778141439083079,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n139,true,0.7855398585484034,0.7335778942691583,11,1154,false,102,8,0.5661933212431788,0.8512187503031523,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n141,true,0.3820898711165035,0.6781016754125846,4,2927,false,6,6,0.43196456512351344,0.8608105690972766,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n148,true,0.4992100961115049,0.6152142051220261,9,115,false,103,7,0.9651445960508905,0.6299370951628419,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n150,false,0.15356427264270844,0.7131649234345382,0,6700,false,0,0,0.9404931917302273,0.7035212465165157,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n151,true,0.3382875689811953,0.868087879135263,15,66,false,72,24,0.7909549863827744,0.4226321701482397,null
975705,337495,242050,604174,129481,197683,44367,277070,318,96440,33041,93263,104420,26249,18118,22170,0,81548,14892,25414,7627,12382,325113,4053,6802,1527,1187,2866,269,918,2157,709,4722,2080,628,4094,2080,0,2,1525,0,2,1525,0,54755,270358,11086,43669,270358,0,n153,true,0.4650684461005557,0.6336238190059695,0,1503,false,67,65,0.025628627299344453,0.42343227646712445,null
