rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n64,false,0.013186449040955076,0.8627838671146082,0,8013,false,100,15,0.2614899722221703,0.5418666380998519,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n67,false,0.1361006898870382,0.7525473943077142,0,15500,false,100,0,0.021360505115272044,0.7511076302345607,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n68,true,0.6254966261116618,0.6056263970466423,0,239,false,35,14,0.8131209013927272,0.9862876073582021,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n69,true,0.6868391831892945,0.7819191357609885,0,806,false,112,25,0.4257922805828066,0.6335859706586742,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n71,false,0.07998595741104048,0.6019920881467663,0,15500,false,100,0,0.6485719021125951,0.8363772244808029,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n72,true,0.5500576110673272,0.4016578214052143,0,239,false,103,8,0.4045720711987209,0.8469634725853292,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n74,true,0.7127171206029128,0.7165103715753426,0,74,false,104,12,0.8197373010256191,0.6788876601211308,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n78,true,0.12263801081745188,0.478712513319442,0,2057,false,103,8,0.2258361918839898,0.7734101928362666,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n79,true,0.6267038389679337,0.6004096181639694,0,1400,false,104,9,0.6880535316605382,0.665956948103032,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n81,true,0.7624094990183092,0.7321933938818199,0,1024,false,108,18,0.5630282546801822,0.6280536178651954,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n82,true,0.8804594304522749,0.8239474237372855,0,442,false,105,32,0.6889322255465605,0.4020031721611733,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n83,false,0.76795609559963,0.8274306941219414,0,267,false,105,27,0.4908958719341064,0.868974993855191,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n85,true,0.5483991715725809,0.8494161868308792,0,1254,false,104,17,0.6238893474039446,0.9154262457538457,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n90,false,0.4263817477828107,0.7502804335674818,0,469,false,103,18,0.4070440752599414,0.5711136415716164,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n93,true,0.5068403282536862,0.8819623536357968,0,193,false,108,19,0.4505259966868007,0.3229522084554141,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n97,true,0.38816114894513354,0.8468264141597353,0,530,false,105,11,0.6719920068839608,0.12407681276434118,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n98,false,0.6230653573772476,0.7892489926504942,0,1,true,112,24,0.8036535307374775,0.4898919017265134,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n99,false,0.2070756214481561,0.784486263677895,0,411,false,110,21,0.2979643236552203,0.2466145981396456,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n101,false,0.5511837322739207,0.8403535645869011,0,616,false,107,15,0.5713281795027747,0.4819985926331248,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n104,true,0.1934019542353223,0.5570383213103326,0,316,false,101,17,0.8082102153706929,0.7304395123141707,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n106,true,0.2340440554521032,0.7207330921892959,0,1212,false,107,15,0.705003003418724,0.21054606519202523,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n108,true,0.837530597929087,0.6064492377102099,0,2058,false,40,28,0.5514673522817798,0.57545959427789,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n109,false,0.8696358371899313,0.2402020479086055,0,745,false,104,14,0.6475046204579276,0.979370823659142,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n110,true,0.8230252077270276,0.9039722062269651,0,1178,false,111,24,0.07690915151162742,0.7440791260259967,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n112,true,0.09398902088549413,0.40834798267359884,0,841,false,104,11,0.395647616894663,0.5891533792028143,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n113,false,0.800425695020388,0.691971859770808,0,780,false,104,12,0.4929503034386753,0.6472497122110819,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n114,false,0.24384664333980158,0.5933455374211352,0,184,false,109,19,0.5688326549002459,0.2756575275402212,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n115,true,0.5198339847882595,0.3888643439595747,0,60,false,106,13,0.8846642058732026,0.5237067581714819,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n117,false,0.6015342559728414,0.7167310756316366,0,559,false,107,14,0.863532584356759,0.768552444625526,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n121,true,0.9371291960978956,0.6036293520550661,0,1009,false,110,23,0.1497983521568953,0.7592657863730822,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n124,true,0.2488177051113629,0.6338508720290849,0,86,false,103,32,0.39767122810870925,0.9101305824456051,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n127,true,0.2909283936178436,0.9334767532152317,0,731,false,105,13,0.598427768080452,0.8086141808077997,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n130,false,0.9999973177280717,0.7382616363824968,0,490,false,108,20,0.7959584898293577,0.5458505287557109,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n136,true,0.12739916210093305,0.5939075681502801,0,1437,false,104,20,0.3344253746917968,0.4609477386316378,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n137,true,0.7088509577522252,0.7246796747413721,0,1420,false,106,14,0.7787183713553759,0.7778141439083079,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n139,true,0.8058124890721092,0.7335778942691583,0,1524,false,106,16,0.5661933212431788,0.8512187503031523,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n141,true,0.38468538215131315,0.6781016754125846,0,850,false,104,22,0.43196456512351344,0.8608105690972766,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n148,false,0.5223807950078141,0.6152142051220261,0,51,false,107,14,0.9651445960508905,0.6299370951628419,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n150,true,0.15677459762136847,0.7131649234345382,0,1973,false,101,7,0.9404931917302273,0.7035212465165157,null
