rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n23,true,0.3081708079332328,0.6869305902518238,2,1023,false,38,18,0.7357288745401944,0.6071228680604048,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n26,false,0.5853788197658801,0.7283967725978981,0,35,false,100,6,0.8628953556936059,0.5069426793701881,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n29,false,0.026898686123408552,0.6845589457431854,0,10000,false,100,1,0.5402437750472555,0.7207749337085737,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n35,false,0.09417285521360734,0.9640997661167149,0,10000,false,100,1,0.06949560417371914,0.36943808839464876,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n36,true,0.4668910029893091,0.6715736316996999,1,2662,false,10,6,0.47895824116147556,0.47494003247339733,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n37,false,0.7305599048614853,0.594046994672088,0,717,false,106,25,0.22258278951592947,0.9176479534733712,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n39,false,0.8401766117562226,0.8209471485134687,0,3068,false,106,13,0.6282187731189162,0.8741847330930175,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n45,true,0.5114032269395391,0.5217542564532285,1,1412,false,104,9,0.5718414816600195,0.5195569796655163,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n46,true,0.12357969562938169,0.5737464924266803,1,183,false,24,16,0.4548321788886257,0.8787689766806486,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n47,true,0.5047716945981151,0.6467698614541888,0,647,false,24,23,0.2790971915137339,0.9147152123803776,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n49,false,0.23238713703914335,0.7182334817296608,0,5257,false,100,8,0.3207904885745507,0.863332926291588,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n51,false,0.14442434796739412,0.9004304758613412,0,9344,false,100,5,0.6206798048686,0.9598607358584166,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n52,true,0.653039209846454,0.9219078914931441,2,826,false,102,11,0.8720173555187944,0.708859716393244,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n58,false,0.08293127775738365,0.8370395112446256,0,1760,false,100,11,0.699463614448839,0.7601824542617892,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n59,true,0.3330961430376083,0.6185075822701207,13,4817,false,24,12,0.5919149350998865,0.7381795607166244,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n64,false,0.013186449040955076,0.8627838671146082,0,2513,false,100,15,0.2614899722221703,0.5418666380998519,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n67,false,0.1361006898870382,0.7525473943077142,0,10000,false,100,0,0.021360505115272044,0.7511076302345607,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n68,true,0.6254716070597429,0.6056263970466423,0,1913,false,21,8,0.8131209013927272,0.9862876073582021,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n69,false,0.6789111314422039,0.7819191357609885,0,30,false,110,20,0.4257922805828066,0.6335859706586742,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n71,false,0.07998595741104048,0.6019920881467663,0,10000,false,100,0,0.6485719021125951,0.8363772244808029,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n72,false,0.5477522254362591,0.4016578214052143,0,136,false,101,3,0.4045720711987209,0.8469634725853292,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n74,true,0.6962193116823782,0.7165103715753426,1,2548,false,102,8,0.8197373010256191,0.6788876601211308,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n78,false,0.1221166867189475,0.478712513319442,0,637,false,102,5,0.2258361918839898,0.7734101928362666,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n79,true,0.6212068555847966,0.6004096181639694,0,274,false,101,3,0.6880535316605382,0.665956948103032,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n81,false,0.7564556082913262,0.7321933938818199,0,3757,false,106,13,0.5630282546801822,0.6280536178651954,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n82,true,0.867437901605199,0.8239474237372855,1,123,false,101,24,0.6889322255465605,0.4020031721611733,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n83,true,0.7619131738573517,0.8274306941219414,2,602,false,100,18,0.4908958719341064,0.868974993855191,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n85,true,0.543502052014881,0.8494161868308792,1,422,false,100,9,0.6238893474039446,0.9154262457538457,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n90,false,0.42120309477324125,0.7502804335674818,0,1127,false,100,12,0.4070440752599414,0.5711136415716164,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n93,true,0.49886528979625483,0.8819623536357968,0,606,false,104,11,0.4505259966868007,0.3229522084554141,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n97,true,0.3816143986138685,0.8468264141597353,0,1087,false,102,5,0.6719920068839608,0.12407681276434118,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n98,false,0.6045120311125498,0.7892489926504942,0,402,false,106,12,0.8036535307374775,0.4898919017265134,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n99,true,0.20536196176094418,0.784486263677895,0,616,false,105,12,0.2979643236552203,0.2466145981396456,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n101,false,0.5434285727395026,0.8403535645869011,0,1398,false,104,9,0.5713281795027747,0.4819985926331248,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n104,true,0.19323763335808403,0.5570383213103326,15,4744,false,13,5,0.8082102153706929,0.7304395123141707,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n106,false,0.2286378901123626,0.7207330921892959,0,193,false,101,2,0.705003003418724,0.21054606519202523,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n108,true,0.8375473490435724,0.6064492377102099,3,253,false,30,18,0.5514673522817798,0.57545959427789,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n109,false,0.8490046527158577,0.2402020479086055,0,612,false,101,8,0.6475046204579276,0.979370823659142,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n110,false,0.8218080374336227,0.9039722062269651,0,2202,false,107,15,0.07690915151162742,0.7440791260259967,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n112,false,0.09273333823765544,0.40834798267359884,0,67,false,102,6,0.395647616894663,0.5891533792028143,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n113,true,0.7826799133634158,0.691971859770808,1,6707,false,2,3,0.4929503034386753,0.6472497122110819,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n114,true,0.2415120974973303,0.5933455374211352,0,326,false,104,10,0.5688326549002459,0.2756575275402212,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n115,false,0.5019144445969963,0.3888643439595747,0,112,false,104,8,0.8846642058732026,0.5237067581714819,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n117,true,0.5909808259644844,0.7167310756316366,1,1269,false,103,7,0.863532584356759,0.768552444625526,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n121,true,0.9366607513377754,0.6036293520550661,0,4220,false,102,7,0.1497983521568953,0.7592657863730822,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n124,true,0.2478417755166551,0.6338508720290849,0,79,false,28,18,0.39767122810870925,0.9101305824456051,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n127,true,0.2867776678032944,0.9334767532152317,0,109,false,103,9,0.598427768080452,0.8086141808077997,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n130,false,0.995542305681551,0.7382616363824968,0,881,false,103,10,0.7959584898293577,0.5458505287557109,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n136,false,0.12686267313262,0.5939075681502801,0,336,false,101,13,0.3344253746917968,0.4609477386316378,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n137,false,0.706876029901724,0.7246796747413721,0,152,false,105,11,0.7787183713553759,0.7778141439083079,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n139,true,0.7953093332551262,0.7335778942691583,0,240,false,104,12,0.5661933212431788,0.8512187503031523,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n141,true,0.38354840285658953,0.6781016754125846,2,566,false,100,14,0.43196456512351344,0.8608105690972766,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n148,false,0.5121547949506928,0.6152142051220261,0,488,false,106,12,0.9651445960508905,0.6299370951628419,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n150,false,0.15356427264270844,0.7131649234345382,0,10000,false,0,0,0.9404931917302273,0.7035212465165157,null
1411208,548792,470301,759992,180915,424542,45759,335370,433,136240,44675,229749,194793,27641,18118,28059,0,117631,18609,35757,8918,16006,532786,4053,7368,4585,1187,2866,269,918,2157,709,5053,2315,959,4094,2315,0,4,4581,0,4,4581,0,87371,445415,17967,69404,445415,0,n151,true,0.3383281655869142,0.868087879135263,1,387,false,98,34,0.7909549863827744,0.4226321701482397,null
