rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n19,false,0.5772948316723262,0.8660997797776264,0,450,false,106,12,0.025086569532347502,0.8345130043941151,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n23,false,0.3144779927920974,0.6869305902518238,0,152,false,106,33,0.7357288745401944,0.6071228680604048,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n26,true,0.6093964196109638,0.7283967725978981,0,1145,false,103,13,0.8628953556936059,0.5069426793701881,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n29,false,0.026898686123408552,0.6845589457431854,0,17400,false,100,1,0.5402437750472555,0.7207749337085737,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n35,false,0.09417285521360734,0.9640997661167149,0,17400,false,100,1,0.06949560417371914,0.36943808839464876,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n36,true,0.46688166507587386,0.6715736316996999,0,794,false,28,20,0.47895824116147556,0.47494003247339733,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n37,false,0.7355225500573331,0.594046994672088,0,490,false,110,33,0.22258278951592947,0.9176479534733712,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n39,true,0.8518598792915183,0.8209471485134687,0,2551,false,111,24,0.6282187731189162,0.8741847330930175,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n45,false,0.5198177613710417,0.5217542564532285,0,2157,false,106,12,0.5718414816600195,0.5195569796655163,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n46,true,0.12358216713678652,0.5737464924266803,0,3457,false,55,30,0.4548321788886257,0.8787689766806486,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n47,true,0.5047868377994278,0.6467698614541888,0,665,false,48,35,0.2790971915137339,0.9147152123803776,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n49,true,0.23588504770805993,0.7182334817296608,0,365,false,104,17,0.3207904885745507,0.863332926291588,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n51,false,0.14442434796739412,0.9004304758613412,0,16744,false,100,5,0.6206798048686,0.9598607358584166,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n52,true,0.6727521758616244,0.9219078914931441,0,610,false,108,23,0.8720173555187944,0.708859716393244,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n58,false,0.08293127775738365,0.8370395112446256,0,9160,false,100,11,0.699463614448839,0.7601824542617892,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n59,true,0.3371746701713993,0.6185075822701207,0,2249,false,101,16,0.5919149350998865,0.7381795607166244,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n64,false,0.013186449040955076,0.8627838671146082,0,9913,false,100,15,0.2614899722221703,0.5418666380998519,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n67,false,0.1361006898870382,0.7525473943077142,0,17400,false,100,0,0.021360505115272044,0.7511076302345607,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n68,true,0.6254966260491122,0.6056263970466423,0,900,false,37,16,0.8131209013927272,0.9862876073582021,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n69,false,0.6880697201077635,0.7819191357609885,0,75,false,114,28,0.4257922805828066,0.6335859706586742,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n71,false,0.07998595741104048,0.6019920881467663,0,17400,false,100,0,0.6485719021125951,0.8363772244808029,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n72,false,0.551511674409336,0.4016578214052143,0,629,false,104,9,0.4045720711987209,0.8469634725853292,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n74,false,0.7203192691814101,0.7165103715753426,0,473,false,107,17,0.8197373010256191,0.6788876601211308,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n78,true,0.12265272817592256,0.478712513319442,0,52,false,104,10,0.2258361918839898,0.7734101928362666,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n79,true,0.6292534158195282,0.6004096181639694,0,858,false,106,13,0.6880535316605382,0.665956948103032,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n81,false,0.7640198732040439,0.7321933938818199,0,59,false,110,21,0.5630282546801822,0.6280536178651954,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n82,false,0.8846338473995681,0.8239474237372855,0,459,false,107,35,0.6889322255465605,0.4020031721611733,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n83,true,0.7713425301036486,0.8274306941219414,0,995,false,105,28,0.4908958719341064,0.868974993855191,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n85,true,0.5525828621900347,0.8494161868308792,0,221,false,105,19,0.6238893474039446,0.9154262457538457,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n90,false,0.42972910743177534,0.7502804335674818,0,2369,false,103,18,0.4070440752599414,0.5711136415716164,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n93,false,0.5074438242357251,0.8819623536357968,0,250,false,109,20,0.4505259966868007,0.3229522084554141,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n97,false,0.39300821842751543,0.8468264141597353,0,1820,false,106,12,0.6719920068839608,0.12407681276434118,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n98,true,0.6292265530575333,0.7892489926504942,0,697,false,112,25,0.8036535307374775,0.4898919017265134,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n99,true,0.20712325408046917,0.784486263677895,0,1803,false,110,22,0.2979643236552203,0.2466145981396456,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n101,false,0.5573582162007585,0.8403535645869011,0,870,false,108,17,0.5713281795027747,0.4819985926331248,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n104,true,0.19342903217222887,0.5570383213103326,0,261,false,105,25,0.8082102153706929,0.7304395123141707,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n106,true,0.23507846373499108,0.7207330921892959,0,951,false,108,17,0.705003003418724,0.21054606519202523,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n108,true,0.8375389732350663,0.6064492377102099,0,57,false,42,30,0.5514673522817798,0.57545959427789,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n109,false,0.8776294801911465,0.2402020479086055,0,1257,false,105,16,0.6475046204579276,0.979370823659142,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n110,true,0.8235026984189749,0.9039722062269651,0,959,false,112,26,0.07690915151162742,0.7440791260259967,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n112,true,0.09424596018096594,0.40834798267359884,0,1026,false,105,13,0.395647616894663,0.5891533792028143,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n113,false,0.8075650915015159,0.691971859770808,0,580,false,105,14,0.4929503034386753,0.6472497122110819,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n114,true,0.2449366227175668,0.5933455374211352,0,201,false,111,24,0.5688326549002459,0.2756575275402212,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n115,false,0.5274211777554686,0.3888643439595747,0,1628,false,107,14,0.8846642058732026,0.5237067581714819,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n117,false,0.6114929356731145,0.7167310756316366,0,2459,false,107,14,0.863532584356759,0.768552444625526,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n121,true,0.9371291960978956,0.6036293520550661,0,2909,false,110,23,0.1497983521568953,0.7592657863730822,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n124,true,0.24881521693431177,0.6338508720290849,0,1891,false,104,34,0.39767122810870925,0.9101305824456051,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n127,true,0.29295444878974963,0.9334767532152317,0,54,false,106,15,0.598427768080452,0.8086141808077997,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n130,false,0.9999973177280717,0.7382616363824968,0,2390,false,108,20,0.7959584898293577,0.5458505287557109,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n136,true,0.12809025582260505,0.5939075681502801,0,108,false,105,22,0.3344253746917968,0.4609477386316378,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n137,true,0.7137446426325862,0.7246796747413721,0,434,false,109,20,0.7787183713553759,0.7778141439083079,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n139,false,0.8105483891326368,0.7335778942691583,0,833,false,108,19,0.5661933212431788,0.8512187503031523,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n141,true,0.38468538215131315,0.6781016754125846,0,2750,false,104,22,0.43196456512351344,0.8608105690972766,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n148,false,0.5300422611494248,0.6152142051220261,0,217,false,108,16,0.9651445960508905,0.6299370951628419,null
2193501,1216899,1235875,776287,181339,1189750,46125,341331,446,136363,44976,660315,529435,28007,18118,28111,0,117754,18609,35757,9219,19672,1197227,4053,7801,7818,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,7810,1,7,7810,0,283691,913536,76413,207278,913536,0,n150,false,0.15785534179319105,0.7131649234345382,0,257,false,103,10,0.9404931917302273,0.7035212465165157,null
