rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n15,true,0.2938678662049203,0.7453848249619409,0,112,false,105,35,0.3777788934913462,0.8952486235541306,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n19,true,0.5775893256535939,0.8660997797776264,0,104,false,109,19,0.025086569532347502,0.8345130043941151,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n23,true,0.3176988899400706,0.6869305902518238,0,1586,false,110,42,0.7357288745401944,0.6071228680604048,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n26,true,0.6211725461081811,0.7283967725978981,0,155,false,107,21,0.8628953556936059,0.5069426793701881,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n29,false,0.026898686123408552,0.6845589457431854,0,22099,false,100,1,0.5402437750472555,0.7207749337085737,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n35,false,0.09417285521360734,0.9640997661167149,0,22099,false,100,1,0.06949560417371914,0.36943808839464876,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n36,true,0.46687232744257323,0.6715736316996999,0,632,false,38,30,0.47895824116147556,0.47494003247339733,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n37,false,0.7408151715786632,0.594046994672088,0,304,false,114,41,0.22258278951592947,0.9176479534733712,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n39,true,0.8682866974964585,0.8209471485134687,0,396,false,112,26,0.6282187731189162,0.8741847330930175,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n45,true,0.5268459675337032,0.5217542564532285,0,2214,false,107,15,0.5718414816600195,0.5195569796655163,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n46,true,0.12358093130275705,0.5737464924266803,0,858,false,59,34,0.4548321788886257,0.8787689766806486,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n47,true,0.50475655134633,0.6467698614541888,0,1332,false,62,49,0.2790971915137339,0.9147152123803776,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n49,false,0.2387780690921014,0.7182334817296608,0,1277,false,106,20,0.3207904885745507,0.863332926291588,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n51,false,0.14442434796739412,0.9004304758613412,0,21443,false,100,5,0.6206798048686,0.9598607358584166,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n52,true,0.6782778298756172,0.9219078914931441,0,768,false,112,31,0.8720173555187944,0.708859716393244,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n58,false,0.08293127775738365,0.8370395112446256,0,13859,false,100,11,0.699463614448839,0.7601824542617892,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n59,false,0.34442659767437617,0.6185075822701207,0,673,false,104,21,0.5919149350998865,0.7381795607166244,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n64,false,0.013186449040955076,0.8627838671146082,0,14612,false,100,15,0.2614899722221703,0.5418666380998519,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n67,true,0.1361006898870382,0.7525473943077142,0,442,false,100,1,0.021360505115272044,0.7511076302345607,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n68,true,0.6296133513026814,0.6056263970466423,0,1456,false,101,22,0.8131209013927272,0.9862876073582021,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n69,true,0.6923836009170291,0.7819191357609885,0,553,false,117,35,0.4257922805828066,0.6335859706586742,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n71,false,0.07998595741104048,0.6019920881467663,0,22099,false,100,0,0.6485719021125951,0.8363772244808029,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n72,true,0.5582645455418819,0.4016578214052143,0,220,false,106,14,0.4045720711987209,0.8469634725853292,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n74,true,0.7364375447165857,0.7165103715753426,0,1276,false,109,22,0.8197373010256191,0.6788876601211308,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n78,false,0.12326629176512806,0.478712513319442,0,648,false,108,17,0.2258361918839898,0.7734101928362666,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n79,true,0.6425624160470245,0.6004096181639694,0,1334,false,107,15,0.6880535316605382,0.665956948103032,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n81,false,0.775473434585252,0.7321933938818199,0,440,false,113,27,0.5630282546801822,0.6280536178651954,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n82,false,0.8918284443720986,0.8239474237372855,0,69,false,108,37,0.6889322255465605,0.4020031721611733,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n83,true,0.7714428105721104,0.8274306941219414,0,206,false,110,38,0.4908958719341064,0.868974993855191,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n85,true,0.5568708579158019,0.8494161868308792,0,2248,false,107,23,0.6238893474039446,0.9154262457538457,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n90,true,0.43175789538586395,0.7502804335674818,0,919,false,105,23,0.4070440752599414,0.5711136415716164,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n93,false,0.5140579224915931,0.8819623536357968,0,91,false,111,24,0.4505259966868007,0.3229522084554141,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n97,false,0.39865263641347265,0.8468264141597353,0,1711,false,107,14,0.6719920068839608,0.12407681276434118,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n98,true,0.6492716619715992,0.7892489926504942,0,160,false,114,29,0.8036535307374775,0.4898919017265134,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n99,false,0.20754413923572823,0.784486263677895,0,726,false,112,25,0.2979643236552203,0.2466145981396456,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n101,false,0.5694881884855483,0.8403535645869011,0,20,false,111,23,0.5713281795027747,0.4819985926331248,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n104,false,0.195158225291372,0.5570383213103326,0,632,false,112,38,0.8082102153706929,0.7304395123141707,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n106,true,0.2362024609893103,0.7207330921892959,0,2907,false,109,19,0.705003003418724,0.21054606519202523,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n108,true,0.8375473483735345,0.6064492377102099,0,3031,false,54,36,0.5514673522817798,0.57545959427789,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n109,true,0.8946784713391545,0.2402020479086055,0,580,false,106,19,0.6475046204579276,0.979370823659142,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n110,true,0.8243678260392016,0.9039722062269651,0,328,false,115,32,0.07690915151162742,0.7440791260259967,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n112,true,0.0943072396623606,0.40834798267359884,0,1855,false,107,17,0.395647616894663,0.5891533792028143,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n113,true,0.8190241658656164,0.691971859770808,0,821,false,107,19,0.4929503034386753,0.6472497122110819,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n114,true,0.24593308184223006,0.5933455374211352,0,2519,false,112,26,0.5688326549002459,0.2756575275402212,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n115,false,0.5401837224101743,0.3888643439595747,0,436,false,110,20,0.8846642058732026,0.5237067581714819,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n117,true,0.6156221416156207,0.7167310756316366,0,3104,false,108,17,0.863532584356759,0.768552444625526,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n121,true,0.9384608576851224,0.6036293520550661,0,135,false,117,37,0.1497983521568953,0.7592657863730822,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n124,true,0.2504027165994677,0.6338508720290849,0,283,false,111,48,0.39767122810870925,0.9101305824456051,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n127,true,0.29429336479008156,0.9334767532152317,0,2591,false,108,19,0.598427768080452,0.8086141808077997,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n130,false,0.9999973176280719,0.7382616363824968,0,616,false,109,22,0.7959584898293577,0.5458505287557109,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n136,false,0.12966381700728508,0.5939075681502801,0,227,false,108,27,0.3344253746917968,0.4609477386316378,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n137,false,0.7274644701700871,0.7246796747413721,0,1528,false,112,25,0.7787183713553759,0.7778141439083079,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n139,true,0.8148964218096009,0.7335778942691583,0,1129,false,109,22,0.5661933212431788,0.8512187503031523,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n141,false,0.3887847146686592,0.6781016754125846,0,202,false,109,31,0.43196456512351344,0.8608105690972766,null
2668955,1662449,1711329,776287,181339,1664763,46566,341331,446,136363,44976,928702,736061,28448,18118,28111,0,117754,18609,35757,9219,20330,1642119,4053,7801,8476,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8468,1,7,8468,0,431064,1211055,118937,312127,1211055,0,n148,true,0.5447933801212959,0.6152142051220261,0,468,false,111,23,0.9651445960508905,0.6299370951628419,null
