rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n153,true,0.46515216553678046,0.6336238190059695,1,79,false,101,71,0.025628627299344453,0.42343227646712445,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n154,true,0.018740951485970665,0.9706319061825381,0,30,false,57,22,0.7166176687815751,0.9811283071950951,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n157,true,0.45526490193520136,0.595932966176092,0,113,false,36,18,0.7033557246743999,0.7510697078820116,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n158,true,0.4241175569934129,0.7645508254541954,0,1394,false,103,14,0.7162644704045361,0.8835703650000867,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n161,true,0.5848794531672934,0.47226567897086125,2,1831,false,72,33,0.1316710752103265,0.9050095587403939,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n163,false,0.10585286034367254,0.7489135928971173,0,11100,false,100,0,0.2140690776486167,0.15869644037489644,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n167,true,0.23362654441477937,0.7375754386740828,0,563,false,107,17,0.6192302946389512,0.6238976391553575,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n168,false,0.9571337463025352,0.6088493408210847,0,545,false,108,17,0.46741760078626593,0.5194599134568705,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n170,true,0.4844008782373737,0.7177189936837826,2,1989,false,100,4,0.8126986984193354,0.9111360767679508,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n172,false,0.9773598655623911,0.9315584112436645,0,637,false,111,23,0.261493446183713,0.8071011366034051,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n174,false,0.14102222735247794,0.5573829530321894,0,11100,false,0,0,0.4349774000994868,0.7954005562218402,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n176,true,0.740840908082672,0.7503582318946748,0,1263,false,103,8,0.9957121331025487,0.8117237950892882,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n178,true,0.6866515683399551,0.540409132455768,0,1999,false,49,13,0.6344599719639775,0.9109360853305051,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n183,false,0.10927054198263592,0.6997947466643422,0,11100,false,0,0,0.5753104580692182,0.2667815776694297,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n186,false,0.18504638082509867,0.801810552382351,0,11100,false,0,0,0.6914646955048919,0.8676621105005713,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n187,false,0.8678404566248351,0.7299725820402092,0,61,false,108,16,0.9435075854724065,0.996479824120139,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n192,false,0.08348217851596065,0.795564820313654,0,10564,false,100,1,0.4194008206841798,0.15705770993806306,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n195,true,0.28221652839655637,0.6506248331743213,3,3254,false,104,10,0.767920293123665,0.661759117331954,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n197,true,0.2699315138153967,0.7578298016468364,0,1,false,100,16,0.2952218585253107,0.6123248704876079,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n198,true,0.018627683414718803,0.4890071300038665,0,2130,false,45,2,0.3478973685911496,0.7669975215468358,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n200,false,0.5968639340567836,0.6023083280304857,0,226,false,100,11,0.6279930827862918,0.43390604704034935,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n202,true,0.41903649972197193,0.7796295084132034,0,747,false,102,7,0.40464591648254783,0.8071594740462449,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n205,false,0.5218472214465186,0.571624199551256,0,647,false,100,20,0.28516408361563944,0.5656072576613492,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n207,true,0.26968741000663554,0.5943895408776785,0,179,false,28,20,0.463160793970215,0.34576316662700657,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n209,false,0.08011923997059643,0.7883799733633858,0,10010,false,100,1,0.18215657338581842,0.7979024316103456,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n212,true,0.48236041584233635,0.4996179180729481,0,293,false,18,13,0.4421610701477784,0.45666288107939224,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n213,false,0.06263723637932558,0.7272096045431524,0,6159,false,100,7,0.3167115244812542,0.46801843104195817,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n214,false,0.603856505254323,0.995327637240273,0,1172,false,106,14,0.5680709202144114,0.5782064854281296,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n221,true,0.488751159471378,0.6910428824507778,2,1774,false,107,15,0.47018706790290127,0.7147341521778727,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n223,true,0.9487032900808428,0.5287369548935528,0,243,false,25,18,0.4896185430966292,0.8926495491722207,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n224,false,0.6470273803068555,0.5396115717579084,0,3139,false,103,7,0.2625327684801415,0.5849121614082887,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n225,false,0.3230202967492419,0.6124868021673884,0,359,false,108,18,0.22945813495872752,0.9757748446350221,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n227,false,0.7131426499517584,0.7896774116219453,0,1903,false,107,14,0.5890693253033549,0.627611914809818,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n231,true,0.8540798526661664,0.9050642525170385,2,2313,false,25,16,0.4529939738000774,0.38190564961263385,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n232,true,0.5871467003735198,0.5435993214132495,2,1274,false,101,7,0.4021808997619318,0.5073988640904806,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n236,true,0.42128335955698143,0.38396579246806417,2,1905,false,22,21,0.06806374590669867,0.3602979664907451,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n240,true,0.9224629239707526,0.8526409944401955,0,49,false,105,11,0.36281939132043617,0.6030613056562107,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n242,true,0.5753256873481514,0.6361630201016543,13,2907,false,106,13,0.4769598650307638,0.2523504264099077,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n244,false,0.43583024091108424,0.5962337191377807,0,871,false,101,13,0.5391706996690498,0.6957862544178423,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n246,false,0.9848193595790075,0.5308132096526339,0,1230,false,100,13,0.3450737915319737,0.5408514262115841,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n247,true,0.5581165224688068,0.6576163730516773,0,215,false,101,12,0.965025036416464,0.6938812195351587,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n250,false,0.1808349217089931,0.6634008959898412,0,645,false,100,12,0.1587482167829723,0.3395673089837816,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n254,true,0.32547478073065866,0.5794189470826695,0,265,false,25,19,0.5655834234255578,0.3783375348860447,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n255,true,0.10619932060946177,0.5301155513921446,0,213,false,102,5,0.7011034624275012,0.7848850197915525,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n256,true,0.043772029715483746,0.4161437474214315,0,36,false,13,7,0.727854367258614,0.788088845537155,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n261,false,0.2662507764312543,0.698104548986913,0,1376,false,107,15,0.945734526325325,0.14614461731947392,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n266,true,0.7031238985312238,0.959338157481257,0,1603,false,105,16,0.9045230536450523,0.6649659142847693,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n267,false,0.20222432233074533,0.5922577640676502,0,1202,false,100,15,0.6315056619344931,0.2858134242182867,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n273,true,0.4236576869458344,0.8826869090512035,1,1277,false,100,17,0.34419848249222684,0.7925193632313947,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n274,true,0.5028030494264325,0.7685404778219884,0,228,false,100,12,0.2156739952399951,0.7055876013285065,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n275,false,0.5885077748932522,0.562392135157726,0,1173,false,108,16,0.13277611537062017,0.9628014497612124,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n276,false,0.39197543372154536,0.8338031149395346,0,3602,false,107,14,0.7413042541696848,0.4658740743927722,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n278,false,0.06396066361201452,0.48588110173202276,0,11100,false,0,0,0.4494597952686611,0.19242134630556185,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n279,true,0.8719005671827375,0.7688647347118855,11,1423,false,14,26,0.183842715616215,0.4102871748950908,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n283,true,0.458350879460946,0.450726580891438,0,2475,false,104,13,0.780456243568221,0.7846781651017639,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n287,false,0.6569061689166218,0.5331199352011853,0,205,false,103,9,0.5588548837466345,0.6053854003899061,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n289,false,0.18711285174316014,0.846114532927343,0,11100,false,100,1,0.39408663982984365,0.269046345004881,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n290,false,0.22302791216707826,0.5655229474433465,0,21,false,102,10,0.09066755739106247,0.9616216583436319,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n291,false,0.07529135595964462,0.8319703408322697,0,645,false,100,32,0.5206758150249008,0.39327544936389913,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n295,true,0.9086486795272682,0.6454183031847034,2,1163,false,25,18,0.23294950864550046,0.561385513110991,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n296,true,0.01854455273198952,0.5924580040128327,11,6180,false,2,2,0.7820749513680019,0.5162290791393496,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n297,false,0.9966962619820842,0.5298737025377699,0,2740,false,104,8,0.03676210114308193,0.8747297387271331,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n298,false,0.07944319604679767,0.752014927638804,0,960,false,100,6,0.3703565208530286,0.865860628078848,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n303,false,0.9634250424432153,0.6516628179752664,0,1733,true,19,17,0.4407637917839315,0.9294349803125972,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n307,false,0.6025845958347836,0.3932790360621328,0,8,true,36,20,0.739234984614906,0.6609815375068789,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n311,true,0.43745034942024696,0.9133639639773894,0,97,false,33,21,0.7002130698787379,0.7397362978758772,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n312,false,0.06260187361425858,0.678390923781159,0,550,false,102,43,0.657358225520886,0.5773371047649191,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n315,false,0.15036695387727533,0.9456063978248889,0,10524,false,100,1,0.12302848716406595,0.653271628349095,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n319,false,0.3886057148147479,0.7083825610144212,0,523,false,110,21,0.39115814077571165,0.8581224301094004,null
1527847,647753,575207,771305,181335,529082,46125,339708,442,136359,44976,293401,235681,28007,18118,28105,0,117750,18609,35757,9219,17040,630713,4053,7554,5433,1187,2866,269,918,2157,709,5055,2499,960,4095,2499,0,5,5428,0,5,5428,0,111413,519300,26907,84506,519300,0,n322,false,0.17902311416250313,0.8990299340568311,0,1754,false,100,18,0.008806342633513653,0.7737546257680542,null
