rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n15,true,0.2984911109675355,0.7453848249619409,0,56,false,109,43,0.3777788934913462,0.8952486235541306,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n19,true,0.5779417608618793,0.8660997797776264,0,478,false,113,27,0.025086569532347502,0.8345130043941151,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n23,true,0.321257824142092,0.6869305902518238,0,145,false,115,52,0.7357288745401944,0.6071228680604048,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n26,false,0.6332078965658712,0.7283967725978981,0,114,false,116,38,0.8628953556936059,0.5069426793701881,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n29,false,0.026898686123408552,0.6845589457431854,0,28899,false,100,1,0.5402437750472555,0.7207749337085737,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n35,false,0.09417285521360734,0.9640997661167149,0,28899,false,100,1,0.06949560417371914,0.36943808839464876,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n36,false,0.4733929298181254,0.6715736316996999,0,828,false,102,35,0.47895824116147556,0.47494003247339733,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n37,true,0.7461234935202884,0.594046994672088,0,257,false,117,48,0.22258278951592947,0.9176479534733712,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n39,false,0.8901605432921519,0.8209471485134687,0,1609,false,115,31,0.6282187731189162,0.8741847330930175,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n45,true,0.5289628506347366,0.5217542564532285,0,2097,false,109,19,0.5718414816600195,0.5195569796655163,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n46,true,0.12358216702556256,0.5737464924266803,0,497,false,89,56,0.4548321788886257,0.8787689766806486,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n47,false,0.504842366774607,0.6467698614541888,0,46,false,100,64,0.2790971915137339,0.9147152123803776,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n49,true,0.24063337278554683,0.7182334817296608,0,350,false,108,25,0.3207904885745507,0.863332926291588,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n51,false,0.14442434796739412,0.9004304758613412,0,28243,false,100,5,0.6206798048686,0.9598607358584166,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n52,false,0.6897621983606541,0.9219078914931441,0,317,false,118,42,0.8720173555187944,0.708859716393244,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n58,false,0.08293127775738365,0.8370395112446256,0,20659,false,100,11,0.699463614448839,0.7601824542617892,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n59,false,0.34887752667883765,0.6185075822701207,0,736,false,108,29,0.5919149350998865,0.7381795607166244,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n64,false,0.013186449040955076,0.8627838671146082,0,21412,false,100,15,0.2614899722221703,0.5418666380998519,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n67,true,0.1361006898870382,0.7525473943077142,0,1,false,108,17,0.021360505115272044,0.7511076302345607,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n68,true,0.6430649929980828,0.6056263970466423,0,1037,false,105,30,0.8131209013927272,0.9862876073582021,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n69,false,0.703121748808799,0.7819191357609885,0,392,false,121,42,0.4257922805828066,0.6335859706586742,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n71,false,0.07998595741104048,0.6019920881467663,0,28899,false,100,0,0.6485719021125951,0.8363772244808029,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n72,false,0.5620174573360298,0.4016578214052143,0,119,false,111,23,0.4045720711987209,0.8469634725853292,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n74,false,0.7479860694672855,0.7165103715753426,0,922,false,112,27,0.8197373010256191,0.6788876601211308,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n78,false,0.124311056700496,0.478712513319442,0,697,false,112,25,0.2258361918839898,0.7734101928362666,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n79,true,0.656579543409071,0.6004096181639694,0,857,false,110,21,0.6880535316605382,0.665956948103032,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n81,false,0.7969353745171555,0.7321933938818199,0,676,false,115,31,0.5630282546801822,0.6280536178651954,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n82,true,0.9062577036356589,0.8239474237372855,0,1000,false,111,44,0.6889322255465605,0.4020031721611733,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n83,true,0.7728481078162475,0.8274306941219414,0,1181,false,112,42,0.4908958719341064,0.868974993855191,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n85,false,0.565072073491014,0.8494161868308792,0,242,false,110,28,0.6238893474039446,0.9154262457538457,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n90,true,0.43390472345864894,0.7502804335674818,0,1624,false,108,29,0.4070440752599414,0.5711136415716164,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n93,true,0.518928392366959,0.8819623536357968,0,1890,false,114,31,0.4505259966868007,0.3229522084554141,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n97,true,0.4099520953783357,0.8468264141597353,0,832,false,109,19,0.6719920068839608,0.12407681276434118,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n98,true,0.655403559637576,0.7892489926504942,0,1159,false,116,33,0.8036535307374775,0.4898919017265134,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n99,true,0.20873677478648403,0.784486263677895,0,683,false,120,42,0.2979643236552203,0.2466145981396456,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n101,true,0.5768129160541393,0.8403535645869011,0,1612,false,115,32,0.5713281795027747,0.4819985926331248,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n104,true,0.19853403671964603,0.5570383213103326,0,339,false,117,49,0.8082102153706929,0.7304395123141707,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n106,true,0.23723691914536998,0.7207330921892959,0,1388,false,112,25,0.705003003418724,0.21054606519202523,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n108,true,0.8375557234282405,0.6064492377102099,0,1447,false,68,44,0.5514673522817798,0.57545959427789,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n109,false,0.9207460451152052,0.2402020479086055,0,1167,false,110,26,0.6475046204579276,0.979370823659142,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n110,true,0.8257869517025831,0.9039722062269651,0,1338,false,119,40,0.07690915151162742,0.7440791260259967,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n112,true,0.09540852175225985,0.40834798267359884,0,969,false,111,25,0.395647616894663,0.5891533792028143,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n113,false,0.8280003154550476,0.691971859770808,0,1226,false,110,24,0.4929503034386753,0.6472497122110819,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n114,true,0.2485637670823154,0.5933455374211352,0,1879,false,114,30,0.5688326549002459,0.2756575275402212,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n115,true,0.5566792143743325,0.3888643439595747,0,493,false,116,33,0.8846642058732026,0.5237067581714819,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n117,false,0.6294794808194194,0.7167310756316366,0,100,false,114,28,0.863532584356759,0.768552444625526,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n121,true,0.9416005415106445,0.6036293520550661,0,1557,false,121,45,0.1497983521568953,0.7592657863730822,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n124,false,0.25227265091598616,0.6338508720290849,0,73,false,116,57,0.39767122810870925,0.9101305824456051,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n127,true,0.29860661436045205,0.9334767532152317,0,143,false,113,29,0.598427768080452,0.8086141808077997,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n130,false,0.9999973173280725,0.7382616363824968,0,954,false,113,30,0.7959584898293577,0.5458505287557109,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n136,true,0.13016528400329538,0.5939075681502801,0,2105,false,111,34,0.3344253746917968,0.4609477386316378,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n137,false,0.7282869654584405,0.7246796747413721,0,43,false,115,31,0.7787183713553759,0.7778141439083079,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n139,true,0.8157769808771393,0.7335778942691583,0,2940,false,110,24,0.5661933212431788,0.8512187503031523,null
3422909,2241295,2465283,776287,181339,2417380,47903,341331,446,136363,44976,1350198,1067182,29785,18118,28111,0,117754,18609,35757,9219,21287,2220008,4053,7805,9429,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9419,1,9,9419,0,617514,1602494,171231,446283,1602494,0,n141,true,0.39372618045996194,0.6781016754125846,0,1196,false,113,40,0.43196456512351344,0.8608105690972766,null
