rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n36,true,0.466881665122562,0.6715736316996999,0,464,false,24,16,0.47895824116147556,0.47494003247339733,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n37,false,0.7346404567695471,0.594046994672088,0,556,false,109,31,0.22258278951592947,0.9176479534733712,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n39,true,0.8518598792915183,0.8209471485134687,0,1251,false,111,24,0.6282187731189162,0.8741847330930175,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n45,false,0.5162175710831157,0.5217542564532285,0,857,false,106,12,0.5718414816600195,0.5195569796655163,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n46,true,0.12358216713678652,0.5737464924266803,0,2157,false,55,30,0.4548321788886257,0.8787689766806486,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n47,true,0.5047868377994278,0.6467698614541888,0,173,false,46,33,0.2790971915137339,0.9147152123803776,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n49,false,0.23519491950045576,0.7182334817296608,0,726,false,104,16,0.3207904885745507,0.863332926291588,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n51,false,0.14442434796739412,0.9004304758613412,0,15444,false,100,5,0.6206798048686,0.9598607358584166,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n52,false,0.6686608991924239,0.9219078914931441,0,973,false,108,22,0.8720173555187944,0.708859716393244,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n58,false,0.08293127775738365,0.8370395112446256,0,7860,false,100,11,0.699463614448839,0.7601824542617892,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n59,true,0.3371746701713993,0.6185075822701207,0,949,false,101,16,0.5919149350998865,0.7381795607166244,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n64,false,0.013186449040955076,0.8627838671146082,0,8613,false,100,15,0.2614899722221703,0.5418666380998519,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n67,false,0.1361006898870382,0.7525473943077142,0,16100,false,100,0,0.021360505115272044,0.7511076302345607,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n68,true,0.6254966261116618,0.6056263970466423,0,839,false,35,14,0.8131209013927272,0.9862876073582021,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n69,false,0.6875332377325931,0.7819191357609885,0,226,false,113,26,0.4257922805828066,0.6335859706586742,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n71,false,0.07998595741104048,0.6019920881467663,0,16100,false,100,0,0.6485719021125951,0.8363772244808029,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n72,true,0.5500576110673272,0.4016578214052143,0,839,false,103,8,0.4045720711987209,0.8469634725853292,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n74,false,0.7151015635952912,0.7165103715753426,0,129,false,106,15,0.8197373010256191,0.6788876601211308,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n78,true,0.12263801081745188,0.478712513319442,0,2657,false,103,8,0.2258361918839898,0.7734101928362666,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n79,false,0.6275002544154067,0.6004096181639694,0,11,false,106,12,0.6880535316605382,0.665956948103032,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n81,true,0.7624094990183092,0.7321933938818199,0,1624,false,108,18,0.5630282546801822,0.6280536178651954,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n82,false,0.880741221145175,0.8239474237372855,0,46,false,106,33,0.6889322255465605,0.4020031721611733,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n83,false,0.770201793293309,0.8274306941219414,0,867,false,105,27,0.4908958719341064,0.868974993855191,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n85,false,0.5489149065726634,0.8494161868308792,0,151,false,105,18,0.6238893474039446,0.9154262457538457,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n90,false,0.4274105618739331,0.7502804335674818,0,1069,false,103,18,0.4070440752599414,0.5711136415716164,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n93,true,0.5068403282536862,0.8819623536357968,0,793,false,108,19,0.4505259966868007,0.3229522084554141,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n97,false,0.38951819123113945,0.8468264141597353,0,520,false,106,12,0.6719920068839608,0.12407681276434118,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n98,false,0.6261321156787241,0.7892489926504942,0,601,false,112,24,0.8036535307374775,0.4898919017265134,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n99,true,0.20712325408046917,0.784486263677895,0,503,false,110,22,0.2979643236552203,0.2466145981396456,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n101,false,0.5531383705815816,0.8403535645869011,0,1216,false,107,15,0.5713281795027747,0.4819985926331248,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n104,true,0.19340582223572544,0.5570383213103326,0,253,false,103,21,0.8082102153706929,0.7304395123141707,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n106,false,0.23451964506686512,0.7207330921892959,0,284,false,108,16,0.705003003418724,0.21054606519202523,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n108,true,0.837530597929087,0.6064492377102099,0,2658,false,40,28,0.5514673522817798,0.57545959427789,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n109,true,0.8707670931920711,0.2402020479086055,0,397,false,104,15,0.6475046204579276,0.979370823659142,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n110,false,0.8233215486582743,0.9039722062269651,0,502,false,112,25,0.07690915151162742,0.7440791260259967,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n112,false,0.09413952293593535,0.40834798267359884,0,369,false,105,12,0.395647616894663,0.5891533792028143,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n113,false,0.8027663420281639,0.691971859770808,0,1380,false,104,12,0.4929503034386753,0.6472497122110819,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n114,true,0.24420535967944373,0.5933455374211352,0,317,false,110,22,0.5688326549002459,0.2756575275402212,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n115,false,0.5213853927556866,0.3888643439595747,0,328,false,107,14,0.8846642058732026,0.5237067581714819,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n117,false,0.6046764119444673,0.7167310756316366,0,1159,false,107,14,0.863532584356759,0.768552444625526,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n121,true,0.9371291960978956,0.6036293520550661,0,1609,false,110,23,0.1497983521568953,0.7592657863730822,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n124,true,0.24881521693431177,0.6338508720290849,0,591,false,104,34,0.39767122810870925,0.9101305824456051,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n127,true,0.2909283936178436,0.9334767532152317,0,1331,false,105,13,0.598427768080452,0.8086141808077997,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n130,false,0.9999973177280717,0.7382616363824968,0,1090,false,108,20,0.7959584898293577,0.5458505287557109,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n136,false,0.12756999055350912,0.5939075681502801,0,425,false,105,21,0.3344253746917968,0.4609477386316378,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n137,false,0.711066015358162,0.7246796747413721,0,396,false,107,15,0.7787183713553759,0.7778141439083079,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n139,true,0.8058124890721092,0.7335778942691583,0,2124,false,106,16,0.5661933212431788,0.8512187503031523,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n141,true,0.38468538215131315,0.6781016754125846,0,1450,false,104,22,0.43196456512351344,0.8608105690972766,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n148,false,0.525419391838557,0.6152142051220261,0,651,false,107,14,0.9651445960508905,0.6299370951628419,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n150,true,0.15748166947809872,0.7131649234345382,0,72,false,102,9,0.9404931917302273,0.7035212465165157,null
