rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n15,false,0.2869047708559813,0.7453848249619409,0,170,false,101,26,0.3777788934913462,0.8952486235541306,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n19,false,0.5770062579065258,0.8660997797776264,0,3758,false,104,8,0.025086569532347502,0.8345130043941151,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n23,true,0.30916780387781007,0.6869305902518238,0,402,false,100,22,0.7357288745401944,0.6071228680604048,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n26,false,0.5939701821870246,0.7283967725978981,0,733,false,102,10,0.8628953556936059,0.5069426793701881,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n29,false,0.026898686123408552,0.6845589457431854,0,12699,false,100,1,0.5402437750472555,0.7207749337085737,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n35,false,0.09417285521360734,0.9640997661167149,0,12699,false,100,1,0.06949560417371914,0.36943808839464876,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n36,true,0.4668863339859019,0.6715736316996999,0,667,false,19,12,0.47895824116147556,0.47494003247339733,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n37,true,0.7320151592206141,0.594046994672088,0,1910,false,106,26,0.22258278951592947,0.9176479534733712,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n39,false,0.845993847506182,0.8209471485134687,0,26,false,108,17,0.6282187731189162,0.8741847330930175,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n45,false,0.5122579795745719,0.5217542564532285,0,283,false,105,10,0.5718414816600195,0.5195569796655163,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n46,true,0.12357475251570384,0.5737464924266803,0,13,false,35,22,0.4548321788886257,0.8787689766806486,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n47,true,0.5047666468306925,0.6467698614541888,0,26,false,31,29,0.2790971915137339,0.9147152123803776,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n49,true,0.2334492368206569,0.7182334817296608,0,580,false,102,13,0.3207904885745507,0.863332926291588,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n51,false,0.14442434796739412,0.9004304758613412,0,12043,false,100,5,0.6206798048686,0.9598607358584166,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n52,false,0.6588508154522066,0.9219078914931441,0,683,false,105,16,0.8720173555187944,0.708859716393244,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n58,false,0.08293127775738365,0.8370395112446256,0,4459,false,100,11,0.699463614448839,0.7601824542617892,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n59,true,0.3346385998378264,0.6185075822701207,0,444,false,100,14,0.5919149350998865,0.7381795607166244,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n64,false,0.013186449040955076,0.8627838671146082,0,5212,false,100,15,0.2614899722221703,0.5418666380998519,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n67,false,0.1361006898870382,0.7525473943077142,0,12699,false,100,0,0.021360505115272044,0.7511076302345607,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n68,true,0.6254966261742114,0.6056263970466423,0,859,false,33,12,0.8131209013927272,0.9862876073582021,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n69,false,0.6859125806597044,0.7819191357609885,0,877,false,111,22,0.4257922805828066,0.6335859706586742,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n71,false,0.07998595741104048,0.6019920881467663,0,12699,false,100,0,0.6485719021125951,0.8363772244808029,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n72,true,0.5491782270363205,0.4016578214052143,0,2037,false,101,4,0.4045720711987209,0.8469634725853292,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n74,true,0.7001080538278976,0.7165103715753426,0,284,false,103,10,0.8197373010256191,0.6788876601211308,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n78,true,0.12246398930896463,0.478712513319442,0,1453,false,102,6,0.2258361918839898,0.7734101928362666,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n79,true,0.6239336952731099,0.6004096181639694,0,672,false,103,7,0.6880535316605382,0.665956948103032,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n81,true,0.7600268999881249,0.7321933938818199,0,427,false,107,16,0.5630282546801822,0.6280536178651954,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n82,true,0.872544710199195,0.8239474237372855,0,431,false,103,28,0.6889322255465605,0.4020031721611733,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n83,true,0.7619055546494227,0.8274306941219414,0,299,false,102,22,0.4908958719341064,0.868974993855191,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n85,true,0.5472596925716401,0.8494161868308792,0,355,false,102,13,0.6238893474039446,0.9154262457538457,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n90,true,0.4218859933286126,0.7502804335674818,0,103,false,101,15,0.4070440752599414,0.5711136415716164,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n93,true,0.502791745631174,0.8819623536357968,0,487,false,106,15,0.4505259966868007,0.3229522084554141,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n97,false,0.38437961115097496,0.8468264141597353,0,1072,false,103,6,0.6719920068839608,0.12407681276434118,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n98,false,0.6143172520728669,0.7892489926504942,0,1529,false,108,16,0.8036535307374775,0.4898919017265134,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n99,false,0.2063149874100868,0.784486263677895,0,41,false,108,17,0.2979643236552203,0.2466145981396456,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n101,true,0.5493403653511403,0.8403535645869011,0,101,false,106,14,0.5713281795027747,0.4819985926331248,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n104,true,0.19326662097419084,0.5570383213103326,0,808,false,38,11,0.8082102153706929,0.7304395123141707,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n106,true,0.2319169688801507,0.7207330921892959,0,211,false,103,7,0.705003003418724,0.21054606519202523,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n108,true,0.8375557243495517,0.6064492377102099,1,1908,false,36,24,0.5514673522817798,0.57545959427789,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n109,false,0.8598729128978262,0.2402020479086055,0,581,false,103,12,0.6475046204579276,0.979370823659142,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n110,true,0.822737200748517,0.9039722062269651,0,101,false,109,20,0.07690915151162742,0.7440791260259967,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n112,true,0.09339034882968432,0.40834798267359884,0,858,false,103,9,0.395647616894663,0.5891533792028143,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n113,false,0.7896531296670345,0.691971859770808,0,268,false,103,10,0.4929503034386753,0.6472497122110819,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n114,true,0.24313565327122275,0.5933455374211352,0,1197,false,106,14,0.5688326549002459,0.2756575275402212,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n115,true,0.509423452899454,0.3888643439595747,0,67,false,105,11,0.8846642058732026,0.5237067581714819,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n117,true,0.5954417313347576,0.7167310756316366,0,421,false,105,11,0.863532584356759,0.768552444625526,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n121,true,0.9368762066350085,0.6036293520550661,0,309,false,107,17,0.1497983521568953,0.7592657863730822,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n124,true,0.24783681868114527,0.6338508720290849,0,949,false,37,24,0.39767122810870925,0.9101305824456051,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n127,false,0.2881863197109941,0.9334767532152317,0,829,false,104,10,0.598427768080452,0.8086141808077997,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n130,false,0.999997318028071,0.7382616363824968,0,21,false,105,14,0.7959584898293577,0.5458505287557109,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n136,true,0.12719421552640367,0.5939075681502801,0,1286,false,102,16,0.3344253746917968,0.4609477386316378,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n137,true,0.7080291715491481,0.7246796747413721,0,2474,false,105,12,0.7787183713553759,0.7778141439083079,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n139,false,0.7999115095277046,0.7335778942691583,0,782,false,106,15,0.5661933212431788,0.8512187503031523,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n141,true,0.384362383838936,0.6781016754125846,0,332,false,102,18,0.43196456512351344,0.8608105690972766,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n148,true,0.5221301136479545,0.6152142051220261,0,703,false,106,13,0.9651445960508905,0.6299370951628419,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n150,false,0.15569658175085485,0.7131649234345382,0,1094,false,100,4,0.9404931917302273,0.7035212465165157,null
1700525,788479,743972,775214,181339,697847,46125,341331,445,136363,44976,386338,311509,28007,18118,28111,0,117754,18609,35757,9219,18366,770113,4053,7796,6517,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,6,6511,1,5,6511,0,151958,618155,40250,111708,618155,0,n151,false,0.3416190680462607,0.868087879135263,0,58,false,101,37,0.7909549863827744,0.4226321701482397,null
