rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n150,false,0.16024100773962793,0.7131649234345382,0,482,false,104,12,0.9404931917302273,0.7035212465165157,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n151,false,0.35181523337943194,0.868087879135263,0,557,false,106,47,0.7909549863827744,0.4226321701482397,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n153,true,0.46548719401660676,0.6336238190059695,0,882,false,104,77,0.025628627299344453,0.42343227646712445,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n154,false,0.018745637278615553,0.9706319061825381,0,6528,false,100,29,0.7166176687815751,0.9811283071950951,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n157,true,0.46649128082603103,0.595932966176092,0,277,false,103,28,0.7033557246743999,0.7510697078820116,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n158,false,0.4368022284647363,0.7645508254541954,0,1292,false,108,23,0.7162644704045361,0.8835703650000867,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n161,true,0.5849905902069014,0.47226567897086125,0,897,false,102,47,0.1316710752103265,0.9050095587403939,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n163,false,0.10585286034367254,0.7489135928971173,0,19600,false,100,0,0.2140690776486167,0.15869644037489644,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n167,false,0.24363559997299888,0.7375754386740828,0,1117,false,112,26,0.6192302946389512,0.6238976391553575,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n168,true,0.9595871351364732,0.6088493408210847,0,556,false,111,24,0.46741760078626593,0.5194599134568705,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n170,false,0.49680256707184706,0.7177189936837826,0,2148,false,106,15,0.8126986984193354,0.9111360767679508,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n172,true,0.9876564050005041,0.9315584112436645,0,816,false,113,28,0.261493446183713,0.8071011366034051,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n174,false,0.14102222735247794,0.5573829530321894,0,19600,false,0,0,0.4349774000994868,0.7954005562218402,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n176,false,0.7852213181559684,0.7503582318946748,0,2159,false,108,17,0.9957121331025487,0.8117237950892882,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n178,false,0.6976774605548737,0.540409132455768,0,2438,false,100,22,0.6344599719639775,0.9109360853305051,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n183,false,0.10927054198263592,0.6997947466643422,0,19600,false,0,0,0.5753104580692182,0.2667815776694297,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n186,false,0.18504638082509867,0.801810552382351,0,19600,false,0,0,0.6914646955048919,0.8676621105005713,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n187,true,0.9064697631006506,0.7299725820402092,0,591,false,110,21,0.9435075854724065,0.996479824120139,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n192,false,0.08348217851596065,0.795564820313654,0,19064,false,100,1,0.4194008206841798,0.15705770993806306,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n195,true,0.2824791104238349,0.6506248331743213,0,369,false,109,20,0.767920293123665,0.661759117331954,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n197,true,0.27203976087160864,0.7578298016468364,0,674,false,104,24,0.2952218585253107,0.6123248704876079,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n198,true,0.018690190478766997,0.4890071300038665,0,758,false,110,24,0.3478973685911496,0.7669975215468358,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n200,false,0.6236996677752845,0.6023083280304857,0,1238,false,105,21,0.6279930827862918,0.43390604704034935,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n202,false,0.42385777826241716,0.7796295084132034,0,1055,false,106,14,0.40464591648254783,0.8071594740462449,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n205,false,0.5307148023524261,0.571624199551256,0,4374,false,103,26,0.28516408361563944,0.5656072576613492,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n207,true,0.2696739258518852,0.5943895408776785,0,2250,false,53,36,0.463160793970215,0.34576316662700657,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n209,false,0.08011923997059643,0.7883799733633858,0,18510,false,100,1,0.18215657338581842,0.7979024316103456,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n212,true,0.4831811216549256,0.4996179180729481,0,596,false,100,31,0.4421610701477784,0.45666288107939224,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n213,false,0.06263723637932558,0.7272096045431524,0,14659,false,100,7,0.3167115244812542,0.46801843104195817,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n214,false,0.6204695063907415,0.995327637240273,0,1435,false,109,20,0.5680709202144114,0.5782064854281296,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n221,true,0.4970215571072623,0.6910428824507778,0,896,false,112,25,0.47018706790290127,0.7147341521778727,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n223,true,0.9486843153509639,0.5287369548935528,0,1241,false,67,46,0.4896185430966292,0.8926495491722207,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n224,true,0.6493998273919157,0.5396115717579084,0,3950,false,111,24,0.2625327684801415,0.5849121614082887,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n225,false,0.32613620846469143,0.6124868021673884,0,1383,false,114,30,0.22945813495872752,0.9757748446350221,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n227,true,0.7318249459337623,0.7896774116219453,0,143,false,115,31,0.5890693253033549,0.627611914809818,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n231,true,0.8638806616385318,0.9050642525170385,0,1236,false,103,30,0.4529939738000774,0.38190564961263385,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n232,true,0.5901251769168999,0.5435993214132495,0,563,false,104,13,0.4021808997619318,0.5073988640904806,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n236,true,0.42128335955698143,0.38396579246806417,0,4200,false,26,25,0.06806374590669867,0.3602979664907451,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n240,true,0.9362917342350059,0.8526409944401955,0,974,false,110,21,0.36281939132043617,0.6030613056562107,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n242,true,0.5775680514000108,0.6361630201016543,0,1892,false,112,25,0.4769598650307638,0.2523504264099077,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n244,true,0.450754408892771,0.5962337191377807,0,514,false,104,20,0.5391706996690498,0.6957862544178423,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n246,true,0.999997877521628,0.5308132096526339,0,146,false,105,24,0.3450737915319737,0.5408514262115841,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n247,false,0.5868196374689013,0.6576163730516773,0,1198,false,106,21,0.965025036416464,0.6938812195351587,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n250,true,0.18275647470461134,0.6634008959898412,0,917,false,104,21,0.1587482167829723,0.3395673089837816,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n254,true,0.3303540326128639,0.5794189470826695,0,945,false,102,27,0.5655834234255578,0.3783375348860447,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n255,false,0.10679143039005204,0.5301155513921446,0,90,false,107,14,0.7011034624275012,0.7848850197915525,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n256,false,0.044066726122616556,0.4161437474214315,0,32,false,109,26,0.727854367258614,0.788088845537155,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n261,false,0.28092517831746205,0.698104548986913,0,188,false,112,25,0.945734526325325,0.14614461731947392,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n266,false,0.7099560524121251,0.959338157481257,0,204,false,111,27,0.9045230536450523,0.6649659142847693,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n267,false,0.20812470508687295,0.5922577640676502,0,1308,false,103,21,0.6315056619344931,0.2858134242182867,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n273,false,0.4284721451528528,0.8826869090512035,0,53,false,105,26,0.34419848249222684,0.7925193632313947,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n274,false,0.5061325080329168,0.7685404778219884,0,1099,false,104,19,0.2156739952399951,0.7055876013285065,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n275,false,0.5910142428759558,0.562392135157726,0,262,false,113,26,0.13277611537062017,0.9628014497612124,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n276,true,0.39991381756226757,0.8338031149395346,0,1515,false,114,29,0.7413042541696848,0.4658740743927722,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n278,false,0.06396066361201452,0.48588110173202276,0,19600,false,0,0,0.4494597952686611,0.19242134630556185,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n279,false,0.8769897983349877,0.7688647347118855,0,1401,false,104,35,0.183842715616215,0.4102871748950908,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n283,true,0.4728673224675609,0.450726580891438,0,336,false,109,23,0.780456243568221,0.7846781651017639,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n287,false,0.6801620077995046,0.5331199352011853,0,2025,false,107,17,0.5588548837466345,0.6053854003899061,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n289,false,0.18711285174316014,0.846114532927343,0,19600,false,100,1,0.39408663982984365,0.269046345004881,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n290,true,0.22340291207392296,0.5655229474433465,0,690,false,110,27,0.09066755739106247,0.9616216583436319,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n291,false,0.07529135595964462,0.8319703408322697,0,9145,false,100,32,0.5206758150249008,0.39327544936389913,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n295,true,0.9128380706273764,0.6454183031847034,0,4291,false,101,28,0.23294950864550046,0.561385513110991,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n296,true,0.018796224489989605,0.5924580040128327,0,444,false,106,16,0.7820749513680019,0.5162290791393496,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n297,false,0.9981025879066457,0.5298737025377699,0,242,false,112,24,0.03676210114308193,0.8747297387271331,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n298,false,0.08050201253433314,0.752014927638804,0,810,false,108,22,0.3703565208530286,0.865860628078848,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n303,false,0.9744416405777175,0.6516628179752664,0,534,false,105,27,0.4407637917839315,0.9294349803125972,null
2409145,1432455,1451519,776287,181339,1405394,46125,341331,446,136363,44976,781826,623568,28007,18118,28111,0,117754,18609,35757,9219,20048,1412407,4053,7801,8194,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8186,1,7,8186,0,355654,1056753,96005,259649,1056753,0,n307,true,0.6048908590140308,0.3932790360621328,0,746,false,100,39,0.739234984614906,0.6609815375068789,null
