rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n141,true,0.39465646737423593,0.6781016754125846,0,263,false,104,11,0.43196456512351344,0.8608105690972766,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n148,false,0.499949470208885,0.6152142051220261,0,1433,false,106,14,0.9651445960508905,0.6299370951628419,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n150,false,0.15390864027023413,0.7131649234345382,0,96,false,103,19,0.9404931917302273,0.7035212465165157,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n151,false,0.3384229107031413,0.868087879135263,0,14399,false,100,0,0.7909549863827744,0.4226321701482397,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n153,false,0.4661812834800726,0.6336238190059695,0,3415,false,105,11,0.025628627299344453,0.42343227646712445,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n154,false,0.01874901179139867,0.9706319061825381,0,6487,false,100,16,0.7166176687815751,0.9811283071950951,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n157,false,0.46731769765760783,0.595932966176092,0,148,false,104,10,0.7033557246743999,0.7510697078820116,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n158,false,0.41888680827588004,0.7645508254541954,0,913,false,100,5,0.7162644704045361,0.8835703650000867,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n161,false,0.5900490797378568,0.47226567897086125,0,379,false,107,18,0.1316710752103265,0.9050095587403939,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n163,false,0.10583698368478334,0.7489135928971173,0,14399,false,0,0,0.2140690776486167,0.15869644037489644,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n167,false,0.22547156529966583,0.7375754386740828,0,14399,false,0,0,0.6192302946389512,0.6238976391553575,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n168,false,0.9672945827500813,0.6088493408210847,0,568,false,103,8,0.46741760078626593,0.5194599134568705,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n170,true,0.5128854565808071,0.7177189936837826,0,123,false,106,13,0.8126986984193354,0.9111360767679508,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n172,true,0.9797965119080424,0.9315584112436645,0,1615,false,104,14,0.261493446183713,0.8071011366034051,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n174,true,0.1410786471740068,0.5573829530321894,0,2657,false,100,14,0.4349774000994868,0.7954005562218402,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n176,false,0.7419604171988685,0.7503582318946748,0,768,false,104,11,0.9957121331025487,0.8117237950892882,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n178,true,0.6933028632456332,0.540409132455768,0,1159,false,102,30,0.6344599719639775,0.9109360853305051,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n183,false,0.10927054198263592,0.6997947466643422,0,14399,false,0,0,0.5753104580692182,0.2667815776694297,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n186,false,0.18517040276732114,0.801810552382351,0,10073,false,100,9,0.6914646955048919,0.8676621105005713,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n187,true,0.8352140872740034,0.7299725820402092,0,3322,false,102,6,0.9435075854724065,0.996479824120139,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n192,false,0.08346631844635984,0.795564820313654,0,1828,false,100,25,0.4194008206841798,0.15705770993806306,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n195,true,0.2744789973672587,0.6506248331743213,0,1311,false,104,26,0.767920293123665,0.661759117331954,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n197,false,0.26961318409918733,0.7578298016468364,0,14399,false,0,0,0.2952218585253107,0.6123248704876079,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n198,false,0.018671696442457714,0.4890071300038665,0,44,false,102,4,0.3478973685911496,0.7669975215468358,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n200,true,0.6115820044294658,0.6023083280304857,0,1481,false,102,6,0.6279930827862918,0.43390604704034935,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n202,true,0.4133679414068438,0.7796295084132034,0,1363,false,100,7,0.40464591648254783,0.8071594740462449,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n205,false,0.5327406726650595,0.571624199551256,0,21,false,110,22,0.28516408361563944,0.5656072576613492,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n207,true,0.2730304932361706,0.5943895408776785,0,2113,false,110,21,0.463160793970215,0.34576316662700657,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n209,false,0.08010161576465752,0.7883799733633858,0,14399,false,0,0,0.18215657338581842,0.7979024316103456,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n212,true,0.49166200063909116,0.4996179180729481,0,48,false,108,17,0.4421610701477784,0.45666288107939224,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n213,false,0.06265164453479101,0.7272096045431524,0,12703,false,100,3,0.3167115244812542,0.46801843104195817,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n214,false,0.6175663322483907,0.995327637240273,0,562,false,108,17,0.5680709202144114,0.5782064854281296,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n221,true,0.48096454886980455,0.6910428824507778,0,1820,false,101,14,0.47018706790290127,0.7147341521778727,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n223,true,0.9636575725234154,0.5287369548935528,0,1257,false,102,8,0.4896185430966292,0.8926495491722207,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n224,true,0.6402883773140856,0.5396115717579084,0,790,false,103,27,0.2625327684801415,0.5849121614082887,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n225,false,0.319815801430516,0.6124868021673884,0,12404,false,100,1,0.22945813495872752,0.9757748446350221,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n227,false,0.7078424267680643,0.7896774116219453,0,31,false,106,12,0.5890693253033549,0.627611914809818,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n231,true,0.8719260279786228,0.9050642525170385,0,597,false,106,27,0.4529939738000774,0.38190564961263385,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n232,true,0.5777462651511533,0.5435993214132495,0,155,false,45,10,0.4021808997619318,0.5073988640904806,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n236,false,0.4224392531603425,0.38396579246806417,0,174,false,107,15,0.06806374590669867,0.3602979664907451,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n240,true,0.9266604058247728,0.8526409944401955,0,1258,false,104,10,0.36281939132043617,0.6030613056562107,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n242,false,0.5723074343456674,0.6361630201016543,0,304,false,104,23,0.4769598650307638,0.2523504264099077,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n244,true,0.45447940657422725,0.5962337191377807,0,24,false,106,14,0.5391706996690498,0.6957862544178423,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n246,true,0.9999878777428486,0.5308132096526339,0,55,false,106,15,0.3450737915319737,0.5408514262115841,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n247,false,0.5987998548908204,0.6576163730516773,0,658,false,107,14,0.965025036416464,0.6938812195351587,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n250,true,0.1811733976603913,0.6634008959898412,0,2371,false,105,25,0.1587482167829723,0.3395673089837816,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n254,true,0.3380368085009829,0.5794189470826695,0,255,false,110,21,0.5655834234255578,0.3783375348860447,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n255,true,0.10620994096632749,0.5301155513921446,0,1955,false,103,14,0.7011034624275012,0.7848850197915525,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n256,true,0.045532885581606786,0.4161437474214315,0,221,false,108,19,0.727854367258614,0.788088845537155,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n261,false,0.2559210073288282,0.698104548986913,0,14399,false,100,1,0.945734526325325,0.14614461731947392,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n266,true,0.748980391019554,0.959338157481257,0,1033,false,107,17,0.9045230536450523,0.6649659142847693,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n267,true,0.20349828064599743,0.5922577640676502,0,701,false,102,17,0.6315056619344931,0.2858134242182867,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n273,false,0.4313352791491526,0.8826869090512035,0,562,false,108,17,0.34419848249222684,0.7925193632313947,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n274,false,0.5024713105081239,0.7685404778219884,0,782,false,102,17,0.2156739952399951,0.7055876013285065,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n275,true,0.5848820301811951,0.562392135157726,0,576,false,104,10,0.13277611537062017,0.9628014497612124,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n276,false,0.3822593461416533,0.8338031149395346,0,14399,false,0,0,0.7413042541696848,0.4658740743927722,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n278,false,0.06396066361201452,0.48588110173202276,0,14399,false,0,0,0.4494597952686611,0.19242134630556185,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n279,false,0.8812358841368318,0.7688647347118855,0,302,false,107,15,0.183842715616215,0.4102871748950908,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n283,true,0.47513302780444755,0.450726580891438,0,2065,false,107,17,0.780456243568221,0.7846781651017639,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n287,true,0.6469320509086524,0.5331199352011853,0,209,false,103,8,0.5588548837466345,0.6053854003899061,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n289,false,0.1871259500357257,0.846114532927343,0,14399,false,100,1,0.39408663982984365,0.269046345004881,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n290,false,0.22276044052491537,0.5655229474433465,0,10167,false,100,8,0.09066755739106247,0.9616216583436319,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n291,false,0.07529135602740682,0.8319703408322697,0,14399,false,100,1,0.5206758150249008,0.39327544936389913,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n295,false,0.9205657836541976,0.6454183031847034,0,1627,false,104,8,0.23294950864550046,0.561385513110991,null
7207293,7374911,5584279,1359303,263711,5415487,168792,632384,730,206441,57270,3012986,2402501,126749,42043,76390,0,173077,33364,34394,22876,59449,7315462,8069,30124,21256,2210,5859,635,1575,4458,1401,22354,7770,7792,14562,7770,0,332,20924,270,62,20924,0,1738025,5577437,471823,1266202,5577437,0,n296,true,0.018826698893250175,0.5924580040128327,0,1525,false,109,23,0.7820749513680019,0.5162290791393496,null
