rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n141,true,0.39315176308610733,0.6781016754125846,0,556,false,103,9,0.43196456512351344,0.8608105690972766,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n148,true,0.49311238157719245,0.6152142051220261,0,2212,false,105,13,0.9651445960508905,0.6299370951628419,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n150,true,0.1536963939069454,0.7131649234345382,0,33,false,101,16,0.9404931917302273,0.7035212465165157,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n151,false,0.3384229107031413,0.868087879135263,0,12799,false,100,0,0.7909549863827744,0.4226321701482397,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n153,false,0.46596689047580636,0.6336238190059695,0,1815,false,105,11,0.025628627299344453,0.42343227646712445,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n154,false,0.01874901179139867,0.9706319061825381,0,4887,false,100,16,0.7166176687815751,0.9811283071950951,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n157,true,0.46683661063679893,0.595932966176092,0,779,false,103,9,0.7033557246743999,0.7510697078820116,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n158,true,0.41613127238987774,0.7645508254541954,1,1783,false,23,4,0.7162644704045361,0.8835703650000867,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n161,false,0.5893709167054502,0.47226567897086125,0,177,false,106,16,0.1316710752103265,0.9050095587403939,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n163,false,0.10583698368478334,0.7489135928971173,0,12799,false,0,0,0.2140690776486167,0.15869644037489644,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n167,false,0.22547156529966583,0.7375754386740828,0,12799,false,0,0,0.6192302946389512,0.6238976391553575,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n168,true,0.9646381901433667,0.6088493408210847,0,3338,false,102,7,0.46741760078626593,0.5194599134568705,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n170,true,0.5089107094683044,0.7177189936837826,0,889,false,104,9,0.8126986984193354,0.9111360767679508,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n172,true,0.9797965119080424,0.9315584112436645,0,15,false,104,14,0.261493446183713,0.8071011366034051,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n174,true,0.1410786471740068,0.5573829530321894,0,1057,false,100,14,0.4349774000994868,0.7954005562218402,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n176,true,0.7363208297992374,0.7503582318946748,0,577,false,103,10,0.9957121331025487,0.8117237950892882,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n178,true,0.6929147243412545,0.540409132455768,0,1,false,101,28,0.6344599719639775,0.9109360853305051,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n183,false,0.10927054198263592,0.6997947466643422,0,12799,false,0,0,0.5753104580692182,0.2667815776694297,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n186,false,0.18517040276732114,0.801810552382351,0,8473,false,100,9,0.6914646955048919,0.8676621105005713,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n187,true,0.8352140872740034,0.7299725820402092,0,1722,false,102,6,0.9435075854724065,0.996479824120139,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n192,false,0.08346631844635984,0.795564820313654,0,228,false,100,25,0.4194008206841798,0.15705770993806306,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n195,true,0.27404566516808687,0.6506248331743213,1,801,false,103,24,0.767920293123665,0.661759117331954,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n197,false,0.26961318409918733,0.7578298016468364,0,12799,false,0,0,0.2952218585253107,0.6123248704876079,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n198,false,0.018658257726730812,0.4890071300038665,0,398,false,101,2,0.3478973685911496,0.7669975215468358,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n200,false,0.6111540490291406,0.6023083280304857,0,2589,false,102,5,0.6279930827862918,0.43390604704034935,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n202,false,0.41297130062564785,0.7796295084132034,0,2504,false,100,6,0.40464591648254783,0.8071594740462449,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n205,true,0.5318304691116432,0.571624199551256,0,394,false,106,15,0.28516408361563944,0.5656072576613492,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n207,true,0.2730304932361706,0.5943895408776785,0,513,false,110,21,0.463160793970215,0.34576316662700657,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n209,false,0.08010161576465752,0.7883799733633858,0,12799,false,0,0,0.18215657338581842,0.7979024316103456,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n212,true,0.4903706349735299,0.4996179180729481,0,418,false,106,13,0.4421610701477784,0.45666288107939224,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n213,false,0.06265164453479101,0.7272096045431524,0,11103,false,100,3,0.3167115244812542,0.46801843104195817,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n214,true,0.615599444337089,0.995327637240273,0,63,false,107,16,0.5680709202144114,0.5782064854281296,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n221,true,0.48096454886980455,0.6910428824507778,0,220,false,101,14,0.47018706790290127,0.7147341521778727,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n223,false,0.962184311232324,0.5287369548935528,0,279,false,102,7,0.4896185430966292,0.8926495491722207,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n224,true,0.6402883774421434,0.5396115717579084,0,282,false,100,21,0.2625327684801415,0.5849121614082887,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n225,false,0.319815801430516,0.6124868021673884,0,10804,false,100,1,0.22945813495872752,0.9757748446350221,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n227,true,0.7075734990900236,0.7896774116219453,1,2240,false,104,9,0.5890693253033549,0.627611914809818,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n231,true,0.8716470576821466,0.9050642525170385,0,238,false,105,25,0.4529939738000774,0.38190564961263385,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n232,true,0.57774048780405,0.5435993214132495,1,2401,false,37,6,0.4021808997619318,0.5073988640904806,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n236,true,0.4222914260321273,0.38396579246806417,0,101,false,105,12,0.06806374590669867,0.3602979664907451,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n240,false,0.9255675968940051,0.8526409944401955,0,1789,false,104,9,0.36281939132043617,0.6030613056562107,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n242,true,0.5714439065649877,0.6361630201016543,0,935,false,102,20,0.4769598650307638,0.2523504264099077,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n244,false,0.45256555411662197,0.5962337191377807,0,3823,false,104,9,0.5391706996690498,0.6957862544178423,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n246,false,0.9960208355710919,0.5308132096526339,0,569,false,106,14,0.3450737915319737,0.5408514262115841,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n247,false,0.593274656780871,0.6576163730516773,0,2389,false,106,12,0.965025036416464,0.6938812195351587,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n250,true,0.1811733976603913,0.6634008959898412,0,771,false,105,25,0.1587482167829723,0.3395673089837816,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n254,true,0.3355781371946947,0.5794189470826695,0,36,false,109,19,0.5655834234255578,0.3783375348860447,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n255,true,0.10620994096632749,0.5301155513921446,0,355,false,103,14,0.7011034624275012,0.7848850197915525,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n256,true,0.045120869163362595,0.4161437474214315,0,1096,false,107,17,0.727854367258614,0.788088845537155,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n261,false,0.2559210073288282,0.698104548986913,0,12799,false,100,1,0.945734526325325,0.14614461731947392,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n266,true,0.7487707069905091,0.959338157481257,0,301,false,106,15,0.9045230536450523,0.6649659142847693,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n267,false,0.20235783366867663,0.5922577640676502,0,309,false,102,16,0.6315056619344931,0.2858134242182867,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n273,true,0.4305251346495111,0.8826869090512035,0,373,false,107,16,0.34419848249222684,0.7925193632313947,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n274,false,0.5013069340885231,0.7685404778219884,0,616,false,101,15,0.2156739952399951,0.7055876013285065,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n275,false,0.5843266589309475,0.562392135157726,0,568,false,102,5,0.13277611537062017,0.9628014497612124,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n276,false,0.3822593461416533,0.8338031149395346,0,12799,false,0,0,0.7413042541696848,0.4658740743927722,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n278,false,0.06396066361201452,0.48588110173202276,0,12799,false,0,0,0.4494597952686611,0.19242134630556185,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n279,true,0.8798622347509095,0.7688647347118855,0,518,false,105,12,0.183842715616215,0.4102871748950908,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n283,true,0.47513302780444755,0.450726580891438,0,465,false,107,17,0.780456243568221,0.7846781651017639,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n287,false,0.6447813610123811,0.5331199352011853,0,94,false,102,5,0.5588548837466345,0.6053854003899061,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n289,false,0.1871259500357257,0.846114532927343,0,12799,false,100,1,0.39408663982984365,0.269046345004881,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n290,false,0.22276044052491537,0.5655229474433465,0,8567,false,100,8,0.09066755739106247,0.9616216583436319,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n291,false,0.07529135602740682,0.8319703408322697,0,12799,false,100,1,0.5206758150249008,0.39327544936389913,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n295,false,0.9175054132411904,0.6454183031847034,0,27,false,104,8,0.23294950864550046,0.561385513110991,null
7063402,7205202,5440388,1359303,263711,5271596,168792,632384,730,206441,57270,2929679,2341917,126749,42043,76390,0,173077,33364,34394,22876,59076,7146126,8069,30123,20884,2210,5859,635,1575,4458,1401,22353,7770,7791,14562,7770,0,331,20553,269,62,20553,0,1696985,5449141,461174,1235811,5449141,0,n296,true,0.01882500457694932,0.5924580040128327,0,61,false,108,21,0.7820749513680019,0.5162290791393496,null
