rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n141,false,0.4073470501182586,0.6781016754125846,0,154,false,111,24,0.43196456512351344,0.8608105690972766,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n148,false,0.5323369849599727,0.6152142051220261,0,2212,false,113,28,0.9651445960508905,0.6299370951628419,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n150,true,0.15697382659682593,0.7131649234345382,0,1137,false,111,36,0.9404931917302273,0.7035212465165157,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n151,false,0.3384229107031413,0.868087879135263,0,26900,false,100,0,0.7909549863827744,0.4226321701482397,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n153,true,0.4669791314511909,0.6336238190059695,0,601,false,110,22,0.025628627299344453,0.42343227646712445,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n154,false,0.01874901179139867,0.9706319061825381,0,18988,false,100,16,0.7166176687815751,0.9811283071950951,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n157,false,0.5011016484112445,0.595932966176092,0,2314,false,110,22,0.7033557246743999,0.7510697078820116,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n158,true,0.43659698081158205,0.7645508254541954,0,741,false,103,12,0.7162644704045361,0.8835703650000867,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n161,false,0.5948240687422007,0.47226567897086125,0,284,false,111,26,0.1316710752103265,0.9050095587403939,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n163,false,0.10583698368478334,0.7489135928971173,0,26900,false,0,0,0.2140690776486167,0.15869644037489644,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n167,false,0.22547156529966583,0.7375754386740828,0,26900,false,0,0,0.6192302946389512,0.6238976391553575,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n168,true,0.9948808129376157,0.6088493408210847,0,1864,false,109,21,0.46741760078626593,0.5194599134568705,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n170,false,0.540687930566936,0.7177189936837826,0,1368,false,112,24,0.8126986984193354,0.9111360767679508,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n172,false,0.9943456028340121,0.9315584112436645,0,254,false,118,41,0.261493446183713,0.8071011366034051,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n174,false,0.14421242785760233,0.5573829530321894,0,307,false,110,33,0.4349774000994868,0.7954005562218402,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n176,false,0.8024307057523923,0.7503582318946748,0,739,false,110,23,0.9957121331025487,0.8117237950892882,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n178,false,0.7270292409553206,0.540409132455768,0,1290,false,107,39,0.6344599719639775,0.9109360853305051,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n183,false,0.10927054198263592,0.6997947466643422,0,26900,false,0,0,0.5753104580692182,0.2667815776694297,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n186,false,0.18517040276732114,0.801810552382351,0,22574,false,100,9,0.6914646955048919,0.8676621105005713,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n187,true,0.8885205481242626,0.7299725820402092,0,945,false,108,18,0.9435075854724065,0.996479824120139,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n192,false,0.08346631844635984,0.795564820313654,0,14329,false,100,25,0.4194008206841798,0.15705770993806306,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n195,false,0.292154985334167,0.6506248331743213,0,1085,false,111,39,0.767920293123665,0.661759117331954,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n197,false,0.26961318409918733,0.7578298016468364,0,26900,false,0,0,0.2952218585253107,0.6123248704876079,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n198,true,0.019005315997910457,0.4890071300038665,0,1351,false,109,19,0.3478973685911496,0.7669975215468358,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n200,true,0.6313995668540414,0.6023083280304857,0,718,false,106,14,0.6279930827862918,0.43390604704034935,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n202,true,0.4236416669891176,0.7796295084132034,0,1062,false,108,23,0.40464591648254783,0.8071594740462449,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n205,true,0.5426880547913029,0.571624199551256,0,165,false,115,33,0.28516408361563944,0.5656072576613492,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n207,true,0.2759841485791201,0.5943895408776785,0,250,false,119,39,0.463160793970215,0.34576316662700657,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n209,false,0.08010161576465752,0.7883799733633858,0,26900,false,0,0,0.18215657338581842,0.7979024316103456,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n212,false,0.49750789719705907,0.4996179180729481,0,697,false,117,34,0.4421610701477784,0.45666288107939224,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n213,false,0.06265164453479101,0.7272096045431524,0,25204,false,100,3,0.3167115244812542,0.46801843104195817,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n214,false,0.63982602651457,0.995327637240273,0,18,false,116,33,0.5680709202144114,0.5782064854281296,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n221,true,0.49481473627822037,0.6910428824507778,0,1381,false,106,24,0.47018706790290127,0.7147341521778727,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n223,true,0.9843838467839513,0.5287369548935528,0,1744,false,110,24,0.4896185430966292,0.8926495491722207,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n224,true,0.6489324298119105,0.5396115717579084,0,443,false,113,47,0.2625327684801415,0.5849121614082887,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n225,false,0.319815801430516,0.6124868021673884,0,24905,false,100,1,0.22945813495872752,0.9757748446350221,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n227,false,0.747594885672203,0.7896774116219453,0,2742,false,111,22,0.5890693253033549,0.627611914809818,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n231,true,0.8962724602150339,0.9050642525170385,0,1476,false,114,43,0.4529939738000774,0.38190564961263385,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n232,true,0.5777520425560296,0.5435993214132495,0,543,false,56,18,0.4021808997619318,0.5073988640904806,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n236,true,0.4242087360339465,0.38396579246806417,0,1984,false,113,28,0.06806374590669867,0.3602979664907451,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n240,true,0.9439064570147525,0.8526409944401955,0,1679,false,110,22,0.36281939132043617,0.6030613056562107,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n242,true,0.5799177325654941,0.6361630201016543,0,242,false,115,46,0.4769598650307638,0.2523504264099077,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n244,false,0.4681470489271776,0.5962337191377807,0,129,false,115,31,0.5391706996690498,0.6957862544178423,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n246,false,0.9999978774216265,0.5308132096526339,0,532,false,112,26,0.3450737915319737,0.5408514262115841,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n247,false,0.6523146135185738,0.6576163730516773,0,396,false,113,26,0.965025036416464,0.6938812195351587,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n250,false,0.18208334935861004,0.6634008959898412,0,555,false,109,32,0.1587482167829723,0.3395673089837816,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n254,false,0.3526177393403372,0.5794189470826695,0,493,false,119,38,0.5655834234255578,0.3783375348860447,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n255,false,0.11058754925069054,0.5301155513921446,0,406,false,110,27,0.7011034624275012,0.7848850197915525,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n256,true,0.04608994267767025,0.4161437474214315,0,80,false,120,43,0.727854367258614,0.788088845537155,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n261,false,0.2559210073288282,0.698104548986913,0,26900,false,100,1,0.945734526325325,0.14614461731947392,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n266,true,0.7826241614931188,0.959338157481257,0,451,false,114,31,0.9045230536450523,0.6649659142847693,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n267,true,0.21194511551712678,0.5922577640676502,0,1508,false,111,35,0.6315056619344931,0.2858134242182867,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n273,true,0.4422456833110067,0.8826869090512035,0,895,false,116,34,0.34419848249222684,0.7925193632313947,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n274,false,0.5129756823074946,0.7685404778219884,0,811,false,107,27,0.2156739952399951,0.7055876013285065,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n275,false,0.5896682721217713,0.562392135157726,0,1512,false,108,17,0.13277611537062017,0.9628014497612124,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n276,false,0.3822593461416533,0.8338031149395346,0,26900,false,0,0,0.7413042541696848,0.4658740743927722,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n278,false,0.06396066361201452,0.48588110173202276,0,26900,false,0,0,0.4494597952686611,0.19242134630556185,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n279,true,0.8885894291403428,0.7688647347118855,0,22,false,113,28,0.183842715616215,0.4102871748950908,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n283,false,0.49557297195582606,0.450726580891438,0,1498,false,113,28,0.780456243568221,0.7846781651017639,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n287,true,0.6720690421951713,0.5331199352011853,0,1730,false,106,14,0.5588548837466345,0.6053854003899061,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n289,false,0.1871259500357257,0.846114532927343,0,26900,false,100,1,0.39408663982984365,0.269046345004881,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n290,false,0.22276044052491537,0.5655229474433465,0,22668,false,100,8,0.09066755739106247,0.9616216583436319,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n291,false,0.07529135602740682,0.8319703408322697,0,26900,false,100,1,0.5206758150249008,0.39327544936389913,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n295,false,0.9412025366779969,0.6454183031847034,0,1593,false,109,18,0.23294950864550046,0.561385513110991,null
8212460,8819940,6589446,1359303,263711,6419643,169803,632384,730,206441,57270,3590382,2829261,127760,42043,76390,0,173077,33364,34394,22876,60807,8759133,8069,30127,22611,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22276,272,63,22276,0,2140365,6618768,587942,1552423,6618768,0,n296,true,0.019030937827401017,0.5924580040128327,0,1206,false,118,41,0.7820749513680019,0.5162290791393496,null
